price,vol,time
5.34,4632,09:31
5.34,993,09:32
5.37,1545,09:33
5.39,3215,09:34
5.36,1558,09:35
5.41,2865,09:36
5.43,2076,09:37
5.45,2604,09:38
5.41,1210,09:39
5.4,1565,09:40
5.41,930,09:41
5.4,506,09:42
5.39,848,09:43
5.39,527,09:44
5.39,204,09:45
5.39,340,09:46
5.4,259,09:47
5.4,80,09:48
5.4,254,09:49
5.42,558,09:50
5.43,280,09:51
5.41,435,09:52
5.41,90,09:53
5.41,144,09:54
5.42,408,09:55
5.43,3,09:56
5.45,792,09:57
5.43,68,09:58
5.42,139,09:59
5.42,351,10:00
5.43,75,10:01
5.43,214,10:02
5.42,114,10:03
5.43,49,10:04
5.44,391,10:05
5.43,130,10:06
5.44,348,10:07
5.43,335,10:08
5.44,149,10:09
5.44,587,10:10
5.44,180,10:11
5.43,18,10:12
5.43,31,10:13
5.43,52,10:14
5.44,49,10:15
5.44,28,10:16
5.43,509,10:17
5.43,235,10:18
5.42,361,10:19
5.4,475,10:20
5.39,1166,10:21
5.4,96,10:22
5.4,508,10:23
5.4,100,10:24
5.4,457,10:25
5.4,0,10:26
5.39,125,10:27
5.39,41,10:28
5.39,162,10:29
5.38,448,10:30
5.38,331,10:31
5.38,15,10:32
5.38,0,10:33
5.38,50,10:34
5.38,66,10:35
5.38,448,10:36
5.38,133,10:37
5.39,3,10:38
5.4,96,10:39
5.39,39,10:40
5.38,276,10:41
5.4,654,10:42
5.38,155,10:43
5.38,180,10:44
5.38,0,10:45
5.38,10,10:46
5.4,1,10:47
5.4,2,10:48
5.39,15,10:49
5.38,4,10:50
5.39,162,10:51
5.39,5,10:52
5.39,0,10:53
5.39,110,10:54
5.39,0,10:55
5.39,2,10:56
5.39,83,10:57
5.4,3,10:58
5.4,160,10:59
5.4,0,11:00
5.4,0,11:01
5.39,24,11:02
5.39,16,11:03
5.42,772,11:04
5.42,142,11:05
5.42,279,11:06
5.41,155,11:07
5.42,165,11:08
5.42,172,11:09
5.42,110,11:10
5.42,0,11:11
5.42,55,11:12
5.43,853,11:13
5.42,150,11:14
5.42,0,11:15
5.42,3,11:16
5.42,341,11:17
5.42,168,11:18
5.42,47,11:19
5.42,175,11:20
5.41,147,11:21
5.44,1624,11:22
5.43,74,11:23
5.44,17,11:24
5.43,61,11:25
5.43,136,11:26
5.44,13,11:27
5.44,0,11:28
5.44,10,11:29
5.44,18,11:30
5.44,200,13:01
5.44,1,13:02
5.43,80,13:03
5.42,68,13:04
5.42,147,13:05
5.43,68,13:06
5.44,51,13:07
5.43,41,13:08
5.43,15,13:09
5.43,0,13:10
5.43,2,13:11
5.42,20,13:12
5.42,21,13:13
5.43,52,13:14
5.43,0,13:15
5.42,20,13:16
5.42,3,13:17
5.42,16,13:18
5.42,0,13:19
5.39,1107,13:20
5.42,2,13:21
5.41,13,13:22
5.41,0,13:23
5.41,140,13:24
5.41,0,13:25
5.41,61,13:26
5.41,9,13:27
5.41,26,13:28
5.4,18,13:29
5.42,54,13:30
5.42,5,13:31
5.42,5,13:32
5.42,0,13:33
5.42,0,13:34
5.42,27,13:35
5.41,15,13:36
5.41,10,13:37
5.41,8,13:38
5.41,9,13:39
5.41,8,13:40
5.42,2,13:41
5.42,0,13:42
5.41,100,13:43
5.41,79,13:44
5.41,43,13:45
5.41,50,13:46
5.4,49,13:47
5.4,0,13:48
5.4,0,13:49
5.4,6,13:50
5.4,259,13:51
5.4,17,13:52
5.4,25,13:53
5.4,0,13:54
5.4,0,13:55
5.4,0,13:56
5.4,0,13:57
5.4,30,13:58
5.41,173,13:59
5.39,71,14:00
5.4,26,14:01
5.4,117,14:02
5.4,42,14:03
5.4,4,14:04
5.39,437,14:05
5.39,347,14:06
5.38,516,14:07
5.38,40,14:08
5.39,57,14:09
5.39,20,14:10
5.39,2,14:11
5.39,0,14:12
5.39,0,14:13
5.39,143,14:14
5.38,28,14:15
5.39,48,14:16
5.4,48,14:17
5.4,0,14:18
5.38,149,14:19
5.38,0,14:20
5.39,90,14:21
5.39,1,14:22
5.38,93,14:23
5.38,56,14:24
5.38,71,14:25
5.38,0,14:26
5.38,0,14:27
5.38,0,14:28
5.39,4,14:29
5.38,181,14:30
5.4,192,14:31
5.4,0,14:32
5.4,20,14:33
5.4,0,14:34
5.4,0,14:35
5.39,1,14:36
5.39,0,14:37
5.4,33,14:38
5.39,179,14:39
5.4,87,14:40
5.4,277,14:41
5.4,129,14:42
5.41,440,14:43
5.4,102,14:44
5.41,150,14:45
5.4,23,14:46
5.4,154,14:47
5.41,131,14:48
5.4,6,14:49
5.4,35,14:50
5.41,1031,14:51
5.41,341,14:52
5.41,114,14:53
5.41,103,14:54
5.4,273,14:55
5.4,430,14:56
5.41,297,14:57
5.41,0,14:58
5.41,0,14:59
5.4,542,15:00
