price,vol,time
7.49,1597,09:31
7.47,914,09:32
7.46,200,09:33
7.46,404,09:34
7.45,155,09:35
7.44,203,09:36
7.45,613,09:37
7.44,233,09:38
7.41,590,09:39
7.42,262,09:40
7.41,220,09:41
7.43,804,09:42
7.4,1216,09:43
7.39,543,09:44
7.37,850,09:45
7.39,1288,09:46
7.37,4039,09:47
7.42,2388,09:48
7.43,265,09:49
7.44,831,09:50
7.46,1887,09:51
7.47,96,09:52
7.47,125,09:53
7.49,863,09:54
7.5,286,09:55
7.5,119,09:56
7.55,1422,09:57
7.51,259,09:58
7.52,134,09:59
7.5,97,10:00
7.49,155,10:01
7.49,182,10:02
7.49,383,10:03
7.49,91,10:04
7.49,125,10:05
7.51,550,10:06
7.52,229,10:07
7.51,29,10:08
7.51,68,10:09
7.5,13,10:10
7.5,69,10:11
7.51,174,10:12
7.52,74,10:13
7.51,202,10:14
7.51,41,10:15
7.52,166,10:16
7.52,111,10:17
7.52,63,10:18
7.52,62,10:19
7.53,140,10:20
7.52,933,10:21
7.52,87,10:22
7.51,69,10:23
7.51,159,10:24
7.51,83,10:25
7.51,220,10:26
7.51,53,10:27
7.5,87,10:28
7.5,33,10:29
7.51,17,10:30
7.49,182,10:31
7.49,106,10:32
7.49,290,10:33
7.5,219,10:34
7.48,87,10:35
7.48,248,10:36
7.48,2,10:37
7.48,350,10:38
7.5,308,10:39
7.49,507,10:40
7.5,97,10:41
7.49,182,10:42
7.47,186,10:43
7.47,253,10:44
7.48,1657,10:45
7.47,81,10:46
7.5,193,10:47
7.49,74,10:48
7.51,257,10:49
7.51,322,10:50
7.51,16,10:51
7.51,27,10:52
7.52,183,10:53
7.53,185,10:54
7.51,833,10:55
7.52,16,10:56
7.51,109,10:57
7.52,17,10:58
7.51,108,10:59
7.51,31,11:00
7.49,178,11:01
7.48,429,11:02
7.49,118,11:03
7.48,154,11:04
7.48,42,11:05
7.48,158,11:06
7.48,0,11:07
7.49,74,11:08
7.49,2,11:09
7.49,384,11:10
7.49,25,11:11
7.51,10,11:12
7.51,0,11:13
7.51,41,11:14
7.5,23,11:15
7.5,31,11:16
7.5,21,11:17
7.5,53,11:18
7.51,91,11:19
7.52,103,11:20
7.51,206,11:21
7.52,110,11:22
7.52,40,11:23
7.54,311,11:24
7.52,2464,11:25
7.53,191,11:26
7.53,161,11:27
7.52,183,11:28
7.53,42,11:29
7.54,11,11:30
7.54,767,13:01
7.55,1230,13:02
7.55,295,13:03
7.54,697,13:04
7.55,15,13:05
7.56,472,13:06
7.57,227,13:07
7.57,32,13:08
7.56,4,13:09
7.56,7,13:10
7.57,82,13:11
7.56,99,13:12
7.56,5,13:13
7.56,101,13:14
7.56,97,13:15
7.57,12,13:16
7.57,212,13:17
7.57,104,13:18
7.57,209,13:19
7.58,26,13:20
7.58,233,13:21
7.59,708,13:22
7.58,311,13:23
7.58,20,13:24
7.58,312,13:25
7.59,275,13:26
7.59,105,13:27
7.59,560,13:28
7.59,75,13:29
7.59,423,13:30
7.6,214,13:31
7.6,497,13:32
7.6,75,13:33
7.6,177,13:34
7.59,737,13:35
7.59,77,13:36
7.59,53,13:37
7.59,11,13:38
7.59,30,13:39
7.59,66,13:40
7.58,426,13:41
7.59,127,13:42
7.58,56,13:43
7.58,217,13:44
7.57,63,13:45
7.58,90,13:46
7.58,116,13:47
7.58,30,13:48
7.57,60,13:49
7.58,527,13:50
7.58,47,13:51
7.58,2,13:52
7.57,13,13:53
7.58,239,13:54
7.58,425,13:55
7.58,60,13:56
7.58,77,13:57
7.58,23,13:58
7.58,2,13:59
7.58,373,14:00
7.57,560,14:01
7.58,28,14:02
7.57,10,14:03
7.58,145,14:04
7.58,6,14:05
7.57,6,14:06
7.57,1,14:07
7.57,73,14:08
7.57,117,14:09
7.57,115,14:10
7.57,18,14:11
7.56,66,14:12
7.56,44,14:13
7.57,639,14:14
7.58,491,14:15
7.59,30,14:16
7.58,12,14:17
7.57,412,14:18
7.57,0,14:19
7.57,1,14:20
7.58,14,14:21
7.59,140,14:22
7.58,50,14:23
7.59,146,14:24
7.59,86,14:25
7.59,45,14:26
7.58,105,14:27
7.59,1079,14:28
7.59,1,14:29
7.6,562,14:30
7.61,2124,14:31
7.62,526,14:32
7.62,269,14:33
7.62,1093,14:34
7.61,112,14:35
7.61,270,14:36
7.6,414,14:37
7.61,23,14:38
7.61,298,14:39
7.62,475,14:40
7.62,502,14:41
7.61,112,14:42
7.62,56,14:43
7.62,802,14:44
7.63,117,14:45
7.6,2335,14:46
7.59,990,14:47
7.6,1015,14:48
7.62,343,14:49
7.58,1490,14:50
7.57,1208,14:51
7.56,1991,14:52
7.58,1700,14:53
7.58,701,14:54
7.59,460,14:55
7.6,366,14:56
7.58,396,14:57
7.58,0,14:58
7.58,0,14:59
7.58,314,15:00
