price,vol,time
20.45,408,09:31
20.44,175,09:32
20.46,38,09:33
20.44,20,09:34
20.38,46,09:35
20.36,117,09:36
20.33,44,09:37
20.44,44,09:38
20.4,7,09:39
20.37,106,09:40
20.37,17,09:41
20.28,73,09:42
20.26,31,09:43
20.28,22,09:44
20.27,24,09:45
20.28,52,09:46
20.28,51,09:47
20.34,4,09:48
20.3,107,09:49
20.31,10,09:50
20.24,92,09:51
20.3,90,09:52
20.29,21,09:53
20.26,10,09:54
20.41,6,09:55
20.39,19,09:56
20.35,33,09:57
20.3,18,09:58
20.34,5,09:59
20.3,10,10:00
20.23,72,10:01
20.2,380,10:02
20.22,108,10:03
20.24,21,10:04
20.3,81,10:05
20.3,1,10:06
20.37,29,10:07
20.28,35,10:08
20.36,56,10:09
20.29,7,10:10
20.34,59,10:11
20.38,108,10:12
20.39,21,10:13
20.3,104,10:14
20.3,7,10:15
20.3,6,10:16
20.3,0,10:17
20.3,8,10:18
20.3,9,10:19
20.3,41,10:20
20.3,2,10:21
20.31,4,10:22
20.32,2,10:23
20.32,28,10:24
20.3,34,10:25
20.3,0,10:26
20.32,90,10:27
20.32,9,10:28
20.31,24,10:29
20.28,30,10:30
20.39,95,10:31
20.38,60,10:32
20.38,125,10:33
20.4,57,10:34
20.39,13,10:35
20.36,43,10:36
20.4,4,10:37
20.4,26,10:38
20.44,59,10:39
20.45,1,10:40
20.48,2,10:41
20.5,25,10:42
20.43,7,10:43
20.38,7,10:44
20.38,0,10:45
20.4,20,10:46
20.4,0,10:47
20.4,0,10:48
20.4,2,10:49
20.38,10,10:50
20.37,12,10:51
20.37,15,10:52
20.42,26,10:53
20.42,0,10:54
20.42,1,10:55
20.42,0,10:56
20.42,0,10:57
20.42,0,10:58
20.36,2,10:59
20.41,1,11:00
20.34,31,11:01
20.34,1,11:02
20.39,1,11:03
20.34,1,11:04
20.39,12,11:05
20.39,4,11:06
20.39,0,11:07
20.37,11,11:08
20.37,0,11:09
20.37,0,11:10
20.37,0,11:11
20.37,0,11:12
20.35,5,11:13
20.32,40,11:14
20.3,56,11:15
20.33,30,11:16
20.33,1,11:17
20.31,5,11:18
20.3,1,11:19
20.3,12,11:20
20.38,38,11:21
20.34,16,11:22
20.34,2,11:23
20.34,0,11:24
20.38,10,11:25
20.36,22,11:26
20.36,3,11:27
20.36,2,11:28
20.36,0,11:29
20.38,25,11:30
20.31,74,13:01
20.31,20,13:02
20.31,15,13:03
20.31,4,13:04
20.33,34,13:05
20.4,202,13:06
20.38,21,13:07
20.33,34,13:08
20.33,32,13:09
20.36,35,13:10
20.38,81,13:11
20.3,36,13:12
20.27,36,13:13
20.27,34,13:14
20.27,34,13:15
20.35,60,13:16
20.34,37,13:17
20.3,53,13:18
20.28,32,13:19
20.27,41,13:20
20.27,146,13:21
20.28,216,13:22
20.32,70,13:23
20.28,217,13:24
20.3,40,13:25
20.3,140,13:26
20.29,49,13:27
20.27,16,13:28
20.26,40,13:29
20.25,32,13:30
20.28,51,13:31
20.28,41,13:32
20.25,72,13:33
20.27,50,13:34
20.26,44,13:35
20.27,39,13:36
20.25,31,13:37
20.27,38,13:38
20.25,41,13:39
20.24,55,13:40
20.24,40,13:41
20.24,108,13:42
20.24,44,13:43
20.25,39,13:44
20.25,64,13:45
20.28,52,13:46
20.3,33,13:47
20.25,37,13:48
20.3,55,13:49
20.25,32,13:50
20.25,69,13:51
20.26,48,13:52
20.26,47,13:53
20.26,37,13:54
20.3,47,13:55
20.3,36,13:56
20.25,57,13:57
20.29,35,13:58
20.29,38,13:59
20.3,48,14:00
20.24,63,14:01
20.33,67,14:02
20.35,69,14:03
20.37,85,14:04
20.38,64,14:05
20.38,60,14:06
20.38,64,14:07
20.34,81,14:08
20.4,173,14:09
20.4,35,14:10
20.39,54,14:11
20.33,35,14:12
20.33,31,14:13
20.32,35,14:14
20.3,56,14:15
20.28,2,14:16
20.29,108,14:17
20.31,44,14:18
20.26,34,14:19
20.31,54,14:20
20.39,51,14:21
20.31,84,14:22
20.38,264,14:23
20.37,32,14:24
20.27,35,14:25
20.38,68,14:26
20.28,36,14:27
20.37,35,14:28
20.37,41,14:29
20.28,32,14:30
20.36,134,14:31
20.3,36,14:32
20.32,59,14:33
20.3,48,14:34
20.37,37,14:35
20.34,9,14:36
20.31,13,14:37
20.34,52,14:38
20.29,85,14:39
20.34,34,14:40
20.3,44,14:41
20.34,31,14:42
20.29,134,14:43
20.24,133,14:44
20.2,508,14:45
20.25,19,14:46
20.29,52,14:47
20.28,3,14:48
20.33,41,14:49
20.35,27,14:50
20.35,54,14:51
20.35,3,14:52
20.31,46,14:53
20.36,61,14:54
20.37,71,14:55
20.43,105,14:56
20.5,123,14:57
20.5,0,14:58
20.5,0,14:59
20.5,122,15:00
