price,vol,time
5.73,4809,09:31
5.74,3571,09:32
5.76,730,09:33
5.78,3521,09:34
5.78,662,09:35
5.78,681,09:36
5.77,2856,09:37
5.78,1677,09:38
5.78,1004,09:39
5.79,859,09:40
5.8,1592,09:41
5.81,3302,09:42
5.81,2058,09:43
5.81,4759,09:44
5.84,7880,09:45
5.82,1486,09:46
5.82,1502,09:47
5.82,2137,09:48
5.83,1188,09:49
5.84,4354,09:50
5.85,1831,09:51
5.84,1202,09:52
5.84,860,09:53
5.84,835,09:54
5.85,1015,09:55
5.83,983,09:56
5.84,522,09:57
5.83,790,09:58
5.84,987,09:59
5.83,883,10:00
5.83,164,10:01
5.82,776,10:02
5.83,134,10:03
5.84,765,10:04
5.84,180,10:05
5.84,147,10:06
5.83,1174,10:07
5.82,161,10:08
5.83,295,10:09
5.83,263,10:10
5.83,909,10:11
5.83,700,10:12
5.83,437,10:13
5.83,212,10:14
5.83,533,10:15
5.82,308,10:16
5.82,3296,10:17
5.82,261,10:18
5.82,29,10:19
5.82,300,10:20
5.81,60,10:21
5.81,2628,10:22
5.81,169,10:23
5.8,1318,10:24
5.79,2231,10:25
5.79,786,10:26
5.81,1183,10:27
5.81,303,10:28
5.81,361,10:29
5.81,1672,10:30
5.79,933,10:31
5.8,1295,10:32
5.8,225,10:33
5.81,1243,10:34
5.82,31,10:35
5.81,130,10:36
5.81,157,10:37
5.81,396,10:38
5.81,65,10:39
5.82,210,10:40
5.81,551,10:41
5.82,256,10:42
5.81,681,10:43
5.81,184,10:44
5.8,1175,10:45
5.8,156,10:46
5.79,52,10:47
5.8,120,10:48
5.8,77,10:49
5.79,1781,10:50
5.79,362,10:51
5.8,450,10:52
5.8,80,10:53
5.8,325,10:54
5.8,65,10:55
5.8,134,10:56
5.8,122,10:57
5.8,135,10:58
5.8,424,10:59
5.8,1038,11:00
5.79,454,11:01
5.79,51,11:02
5.79,15,11:03
5.79,220,11:04
5.79,399,11:05
5.79,35,11:06
5.79,447,11:07
5.79,908,11:08
5.78,173,11:09
5.78,223,11:10
5.79,68,11:11
5.79,947,11:12
5.79,281,11:13
5.79,457,11:14
5.79,543,11:15
5.79,75,11:16
5.79,216,11:17
5.79,310,11:18
5.79,244,11:19
5.79,168,11:20
5.79,33,11:21
5.79,145,11:22
5.78,156,11:23
5.78,33,11:24
5.78,512,11:25
5.78,310,11:26
5.78,473,11:27
5.8,86,11:28
5.8,606,11:29
5.8,116,11:30
5.8,1511,13:01
5.79,163,13:02
5.79,88,13:03
5.79,18,13:04
5.79,227,13:05
5.81,1340,13:06
5.81,42,13:07
5.82,8,13:08
5.81,55,13:09
5.81,1017,13:10
5.81,280,13:11
5.8,468,13:12
5.8,781,13:13
5.8,149,13:14
5.8,990,13:15
5.81,712,13:16
5.79,238,13:17
5.8,110,13:18
5.8,62,13:19
5.8,133,13:20
5.8,237,13:21
5.8,89,13:22
5.8,71,13:23
5.8,222,13:24
5.8,479,13:25
5.8,294,13:26
5.8,196,13:27
5.8,239,13:28
5.8,374,13:29
5.81,1658,13:30
5.81,953,13:31
5.81,239,13:32
5.81,65,13:33
5.81,165,13:34
5.81,479,13:35
5.81,302,13:36
5.81,79,13:37
5.81,742,13:38
5.82,187,13:39
5.82,82,13:40
5.81,103,13:41
5.81,377,13:42
5.82,723,13:43
5.82,805,13:44
5.82,441,13:45
5.82,544,13:46
5.83,647,13:47
5.82,376,13:48
5.82,76,13:49
5.83,728,13:50
5.81,2018,13:51
5.82,367,13:52
5.82,197,13:53
5.82,909,13:54
5.82,184,13:55
5.82,1330,13:56
5.82,220,13:57
5.82,532,13:58
5.81,168,13:59
5.82,24,14:00
5.81,132,14:01
5.81,116,14:02
5.81,1502,14:03
5.81,303,14:04
5.8,84,14:05
5.81,293,14:06
5.81,425,14:07
5.81,103,14:08
5.8,61,14:09
5.81,11,14:10
5.8,666,14:11
5.81,714,14:12
5.8,354,14:13
5.8,397,14:14
5.81,406,14:15
5.81,382,14:16
5.81,64,14:17
5.81,619,14:18
5.8,125,14:19
5.81,230,14:20
5.82,1226,14:21
5.82,10,14:22
5.81,162,14:23
5.81,94,14:24
5.81,296,14:25
5.82,410,14:26
5.82,249,14:27
5.82,27,14:28
5.82,489,14:29
5.82,3664,14:30
5.82,1715,14:31
5.82,1792,14:32
5.82,643,14:33
5.82,363,14:34
5.82,222,14:35
5.82,190,14:36
5.82,497,14:37
5.82,306,14:38
5.82,761,14:39
5.82,587,14:40
5.82,173,14:41
5.83,305,14:42
5.82,894,14:43
5.83,4934,14:44
5.82,567,14:45
5.83,251,14:46
5.83,807,14:47
5.83,1733,14:48
5.83,2085,14:49
5.82,3135,14:50
5.83,843,14:51
5.82,1965,14:52
5.82,596,14:53
5.82,536,14:54
5.83,610,14:55
5.83,382,14:56
5.82,541,14:57
5.82,0,14:58
5.82,0,14:59
5.82,2410,15:00
