price,vol,time
6.71,3332,09:31
6.72,1207,09:32
6.71,695,09:33
6.71,642,09:34
6.71,673,09:35
6.71,477,09:36
6.71,305,09:37
6.71,829,09:38
6.7,320,09:39
6.7,261,09:40
6.7,149,09:41
6.71,222,09:42
6.71,661,09:43
6.71,1065,09:44
6.72,464,09:45
6.73,1515,09:46
6.71,459,09:47
6.71,29,09:48
6.73,2071,09:49
6.72,278,09:50
6.72,381,09:51
6.72,1385,09:52
6.73,699,09:53
6.73,471,09:54
6.73,508,09:55
6.73,417,09:56
6.73,1503,09:57
6.73,273,09:58
6.72,131,09:59
6.72,1005,10:00
6.72,417,10:01
6.73,744,10:02
6.73,229,10:03
6.73,321,10:04
6.73,447,10:05
6.73,520,10:06
6.72,294,10:07
6.72,2332,10:08
6.72,966,10:09
6.72,145,10:10
6.71,168,10:11
6.72,225,10:12
6.71,104,10:13
6.71,401,10:14
6.71,914,10:15
6.71,503,10:16
6.71,160,10:17
6.71,338,10:18
6.72,321,10:19
6.72,481,10:20
6.71,784,10:21
6.72,246,10:22
6.72,60,10:23
6.71,271,10:24
6.72,510,10:25
6.71,2540,10:26
6.72,65,10:27
6.72,122,10:28
6.71,383,10:29
6.72,226,10:30
6.71,1132,10:31
6.71,21,10:32
6.71,690,10:33
6.71,30,10:34
6.71,501,10:35
6.71,131,10:36
6.71,416,10:37
6.71,946,10:38
6.72,610,10:39
6.72,15,10:40
6.72,18,10:41
6.71,590,10:42
6.71,9,10:43
6.71,2,10:44
6.71,36,10:45
6.71,64,10:46
6.71,87,10:47
6.7,52,10:48
6.71,192,10:49
6.71,97,10:50
6.71,239,10:51
6.7,1412,10:52
6.71,931,10:53
6.7,898,10:54
6.71,103,10:55
6.71,420,10:56
6.71,3,10:57
6.71,356,10:58
6.71,32,10:59
6.71,32,11:00
6.71,26,11:01
6.7,2177,11:02
6.7,103,11:03
6.71,235,11:04
6.71,28,11:05
6.7,412,11:06
6.71,15,11:07
6.7,94,11:08
6.7,14,11:09
6.71,36,11:10
6.71,188,11:11
6.7,1075,11:12
6.7,15,11:13
6.71,98,11:14
6.71,1167,11:15
6.71,213,11:16
6.7,198,11:17
6.71,84,11:18
6.71,405,11:19
6.71,272,11:20
6.7,481,11:21
6.71,375,11:22
6.71,66,11:23
6.7,140,11:24
6.71,26,11:25
6.71,49,11:26
6.71,556,11:27
6.71,210,11:28
6.72,81,11:29
6.72,63,11:30
6.71,831,13:01
6.71,22,13:02
6.71,18,13:03
6.71,211,13:04
6.73,2829,13:05
6.73,216,13:06
6.72,51,13:07
6.73,1664,13:08
6.74,556,13:09
6.75,2047,13:10
6.75,649,13:11
6.75,486,13:12
6.75,1552,13:13
6.74,623,13:14
6.74,455,13:15
6.74,504,13:16
6.74,226,13:17
6.73,123,13:18
6.74,11,13:19
6.73,189,13:20
6.74,24,13:21
6.74,619,13:22
6.74,1357,13:23
6.75,625,13:24
6.75,158,13:25
6.74,138,13:26
6.75,676,13:27
6.74,556,13:28
6.75,666,13:29
6.75,445,13:30
6.75,193,13:31
6.75,616,13:32
6.76,3143,13:33
6.75,1389,13:34
6.75,509,13:35
6.75,937,13:36
6.76,480,13:37
6.75,101,13:38
6.76,21,13:39
6.76,483,13:40
6.76,244,13:41
6.76,472,13:42
6.75,263,13:43
6.76,4865,13:44
6.76,614,13:45
6.77,423,13:46
6.76,153,13:47
6.76,1387,13:48
6.76,827,13:49
6.76,317,13:50
6.75,312,13:51
6.76,140,13:52
6.76,14,13:53
6.76,127,13:54
6.76,116,13:55
6.75,236,13:56
6.76,86,13:57
6.76,426,13:58
6.75,114,13:59
6.75,173,14:00
6.76,95,14:01
6.76,477,14:02
6.76,89,14:03
6.75,173,14:04
6.75,1191,14:05
6.76,85,14:06
6.75,1148,14:07
6.74,345,14:08
6.75,1618,14:09
6.75,337,14:10
6.75,985,14:11
6.76,2078,14:12
6.76,1009,14:13
6.76,389,14:14
6.76,799,14:15
6.76,1438,14:16
6.75,947,14:17
6.76,94,14:18
6.76,327,14:19
6.75,716,14:20
6.75,144,14:21
6.75,213,14:22
6.76,1735,14:23
6.76,804,14:24
6.76,72,14:25
6.76,567,14:26
6.77,874,14:27
6.77,138,14:28
6.77,465,14:29
6.77,371,14:30
6.76,958,14:31
6.76,667,14:32
6.77,398,14:33
6.77,146,14:34
6.77,301,14:35
6.77,214,14:36
6.77,775,14:37
6.77,342,14:38
6.77,790,14:39
6.77,1155,14:40
6.76,548,14:41
6.76,1383,14:42
6.76,366,14:43
6.78,4403,14:44
6.77,540,14:45
6.77,1217,14:46
6.78,2285,14:47
6.77,1589,14:48
6.77,575,14:49
6.77,1597,14:50
6.77,1172,14:51
6.77,575,14:52
6.77,463,14:53
6.77,255,14:54
6.76,688,14:55
6.78,2023,14:56
6.78,1096,14:57
6.78,0,14:58
6.78,0,14:59
6.78,2032,15:00
