price,vol,time
5.87,1643,09:31
5.86,296,09:32
5.86,139,09:33
5.87,62,09:34
5.87,114,09:35
5.86,252,09:36
5.86,520,09:37
5.87,123,09:38
5.83,659,09:39
5.84,667,09:40
5.84,264,09:41
5.84,46,09:42
5.83,461,09:43
5.82,509,09:44
5.8,1280,09:45
5.83,1046,09:46
5.83,3,09:47
5.84,432,09:48
5.83,152,09:49
5.85,176,09:50
5.85,921,09:51
5.86,148,09:52
5.86,52,09:53
5.87,115,09:54
5.86,226,09:55
5.87,195,09:56
5.87,418,09:57
5.87,0,09:58
5.86,102,09:59
5.85,26,10:00
5.84,119,10:01
5.86,19,10:02
5.85,158,10:03
5.87,1010,10:04
5.86,43,10:05
5.85,59,10:06
5.86,39,10:07
5.87,123,10:08
5.85,37,10:09
5.87,86,10:10
5.86,279,10:11
5.87,23,10:12
5.87,6,10:13
5.87,14,10:14
5.87,36,10:15
5.88,490,10:16
5.87,16,10:17
5.87,40,10:18
5.86,83,10:19
5.87,82,10:20
5.87,102,10:21
5.87,4,10:22
5.86,64,10:23
5.86,822,10:24
5.86,245,10:25
5.84,957,10:26
5.85,23,10:27
5.85,44,10:28
5.84,54,10:29
5.84,1,10:30
5.85,15,10:31
5.83,815,10:32
5.84,2641,10:33
5.85,8,10:34
5.85,8,10:35
5.84,38,10:36
5.84,5,10:37
5.85,12,10:38
5.86,189,10:39
5.85,50,10:40
5.86,97,10:41
5.86,148,10:42
5.86,377,10:43
5.85,242,10:44
5.85,70,10:45
5.86,69,10:46
5.86,7,10:47
5.86,0,10:48
5.86,107,10:49
5.86,2,10:50
5.87,35,10:51
5.87,6,10:52
5.87,298,10:53
5.87,0,10:54
5.87,40,10:55
5.87,78,10:56
5.87,41,10:57
5.87,9,10:58
5.87,57,10:59
5.87,38,11:00
5.88,5,11:01
5.88,120,11:02
5.88,52,11:03
5.88,1,11:04
5.87,45,11:05
5.87,52,11:06
5.86,489,11:07
5.87,5,11:08
5.87,0,11:09
5.87,0,11:10
5.88,8,11:11
5.88,317,11:12
5.88,159,11:13
5.88,33,11:14
5.88,11,11:15
5.87,17,11:16
5.88,2,11:17
5.87,181,11:18
5.86,60,11:19
5.86,0,11:20
5.86,57,11:21
5.86,114,11:22
5.87,101,11:23
5.87,26,11:24
5.88,51,11:25
5.88,2,11:26
5.88,35,11:27
5.87,79,11:28
5.88,32,11:29
5.87,16,11:30
5.87,265,13:01
5.87,0,13:02
5.87,51,13:03
5.87,72,13:04
5.88,643,13:05
5.89,41,13:06
5.89,110,13:07
5.89,111,13:08
5.89,64,13:09
5.89,2,13:10
5.89,22,13:11
5.88,6,13:12
5.88,26,13:13
5.88,58,13:14
5.88,2,13:15
5.88,170,13:16
5.88,39,13:17
5.88,80,13:18
5.88,0,13:19
5.88,0,13:20
5.89,14,13:21
5.89,53,13:22
5.88,36,13:23
5.89,41,13:24
5.89,59,13:25
5.89,0,13:26
5.88,157,13:27
5.88,48,13:28
5.89,11,13:29
5.88,170,13:30
5.88,14,13:31
5.89,19,13:32
5.88,28,13:33
5.89,1,13:34
5.88,1,13:35
5.88,266,13:36
5.89,1,13:37
5.89,0,13:38
5.89,1,13:39
5.88,176,13:40
5.88,166,13:41
5.88,110,13:42
5.88,57,13:43
5.88,13,13:44
5.88,20,13:45
5.87,25,13:46
5.88,41,13:47
5.88,3,13:48
5.87,69,13:49
5.88,1,13:50
5.87,14,13:51
5.88,47,13:52
5.88,0,13:53
5.89,285,13:54
5.89,168,13:55
5.88,36,13:56
5.89,12,13:57
5.89,0,13:58
5.88,136,13:59
5.88,3,14:00
5.88,0,14:01
5.88,24,14:02
5.88,61,14:03
5.88,10,14:04
5.89,98,14:05
5.89,100,14:06
5.89,39,14:07
5.89,0,14:08
5.9,33,14:09
5.9,377,14:10
5.9,101,14:11
5.9,135,14:12
5.91,30,14:13
5.9,107,14:14
5.9,1,14:15
5.91,285,14:16
5.91,95,14:17
5.91,0,14:18
5.91,0,14:19
5.91,57,14:20
5.91,633,14:21
5.91,54,14:22
5.91,240,14:23
5.91,7,14:24
5.92,674,14:25
5.92,34,14:26
5.92,15,14:27
5.92,13,14:28
5.92,60,14:29
5.92,87,14:30
5.93,375,14:31
5.93,126,14:32
5.94,325,14:33
5.93,189,14:34
5.93,106,14:35
5.94,107,14:36
5.94,41,14:37
5.94,135,14:38
5.93,2,14:39
5.94,123,14:40
5.94,244,14:41
5.93,255,14:42
5.93,231,14:43
5.94,71,14:44
5.95,78,14:45
5.94,292,14:46
5.95,46,14:47
5.95,117,14:48
5.93,790,14:49
5.93,31,14:50
5.93,193,14:51
5.93,239,14:52
5.94,144,14:53
5.94,1845,14:54
5.94,187,14:55
5.94,28,14:56
5.94,167,14:57
5.95,1132,14:58
5.95,0,14:59
5.95,1001,15:00
