price,vol,time
11.04,7489,09:31
11.08,2076,09:32
11.05,1321,09:33
11.08,1299,09:34
11.08,845,09:35
11.06,1520,09:36
11.09,984,09:37
11.1,1926,09:38
11.06,1179,09:39
11.05,1067,09:40
11.06,958,09:41
11.07,1054,09:42
11.07,777,09:43
11.04,1682,09:44
11.06,841,09:45
11.07,956,09:46
11.06,1185,09:47
11.09,618,09:48
11.09,427,09:49
11.09,887,09:50
11.08,1341,09:51
11.06,859,09:52
11.08,918,09:53
11.09,833,09:54
11.11,2026,09:55
11.13,1714,09:56
11.13,1183,09:57
11.15,1886,09:58
11.13,3967,09:59
11.11,2026,10:00
11.08,1438,10:01
11.11,553,10:02
11.12,888,10:03
11.11,655,10:04
11.13,1252,10:05
11.14,903,10:06
11.14,1180,10:07
11.11,456,10:08
11.12,478,10:09
11.12,283,10:10
11.12,590,10:11
11.13,656,10:12
11.12,465,10:13
11.11,332,10:14
11.11,492,10:15
11.11,723,10:16
11.09,1333,10:17
11.1,376,10:18
11.08,628,10:19
11.08,274,10:20
11.08,1416,10:21
11.09,858,10:22
11.08,670,10:23
11.07,805,10:24
11.06,919,10:25
11.06,462,10:26
11.04,3304,10:27
11.06,2010,10:28
11.05,2014,10:29
11.05,487,10:30
11.06,298,10:31
11.06,357,10:32
11.09,379,10:33
11.08,276,10:34
11.11,308,10:35
11.1,605,10:36
11.11,309,10:37
11.11,212,10:38
11.13,638,10:39
11.12,252,10:40
11.12,154,10:41
11.11,457,10:42
11.11,2786,10:43
11.09,181,10:44
11.1,239,10:45
11.1,124,10:46
11.11,137,10:47
11.09,483,10:48
11.1,453,10:49
11.1,472,10:50
11.11,179,10:51
11.11,264,10:52
11.12,231,10:53
11.11,612,10:54
11.12,438,10:55
11.12,853,10:56
11.12,665,10:57
11.11,1423,10:58
11.11,221,10:59
11.1,294,11:00
11.11,305,11:01
11.1,167,11:02
11.08,910,11:03
11.09,827,11:04
11.09,282,11:05
11.1,203,11:06
11.08,1157,11:07
11.08,89,11:08
11.07,425,11:09
11.09,159,11:10
11.11,1596,11:11
11.1,162,11:12
11.08,245,11:13
11.09,180,11:14
11.09,118,11:15
11.09,282,11:16
11.09,250,11:17
11.09,86,11:18
11.08,473,11:19
11.08,281,11:20
11.08,136,11:21
11.06,617,11:22
11.07,419,11:23
11.06,289,11:24
11.07,230,11:25
11.09,517,11:26
11.08,110,11:27
11.07,229,11:28
11.08,161,11:29
11.09,255,11:30
11.08,1004,13:01
11.08,690,13:02
11.06,2026,13:03
11.08,159,13:04
11.12,2201,13:05
11.14,3192,13:06
11.15,1834,13:07
11.15,2245,13:08
11.16,1751,13:09
11.18,2766,13:10
11.24,7331,13:11
11.19,4202,13:12
11.18,1592,13:13
11.16,1722,13:14
11.21,5318,13:15
11.18,1882,13:16
11.18,2152,13:17
11.19,4024,13:18
11.18,437,13:19
11.18,677,13:20
11.18,999,13:21
11.18,539,13:22
11.18,923,13:23
11.18,719,13:24
11.18,800,13:25
11.17,321,13:26
11.17,675,13:27
11.18,249,13:28
11.19,932,13:29
11.18,1095,13:30
11.19,307,13:31
11.2,538,13:32
11.19,1067,13:33
11.19,221,13:34
11.18,824,13:35
11.2,402,13:36
11.19,681,13:37
11.19,495,13:38
11.2,368,13:39
11.2,355,13:40
11.19,1014,13:41
11.18,484,13:42
11.18,825,13:43
11.18,546,13:44
11.18,280,13:45
11.18,655,13:46
11.19,838,13:47
11.19,363,13:48
11.2,646,13:49
11.2,347,13:50
11.19,118,13:51
11.18,700,13:52
11.17,690,13:53
11.18,781,13:54
11.17,200,13:55
11.18,415,13:56
11.16,1410,13:57
11.15,1996,13:58
11.17,2520,13:59
11.13,1829,14:00
11.11,1212,14:01
11.13,905,14:02
11.12,733,14:03
11.11,1320,14:04
11.12,1578,14:05
11.12,959,14:06
11.12,1842,14:07
11.11,749,14:08
11.11,857,14:09
11.11,600,14:10
11.14,483,14:11
11.12,493,14:12
11.11,389,14:13
11.12,262,14:14
11.13,659,14:15
11.14,482,14:16
11.14,229,14:17
11.13,296,14:18
11.14,498,14:19
11.13,135,14:20
11.14,465,14:21
11.15,360,14:22
11.14,613,14:23
11.15,307,14:24
11.14,392,14:25
11.14,328,14:26
11.15,516,14:27
11.15,424,14:28
11.14,280,14:29
11.15,175,14:30
11.16,106,14:31
11.17,1048,14:32
11.17,215,14:33
11.16,88,14:34
11.15,377,14:35
11.15,773,14:36
11.16,1117,14:37
11.17,766,14:38
11.17,487,14:39
11.15,273,14:40
11.17,1129,14:41
11.16,547,14:42
11.17,750,14:43
11.17,410,14:44
11.16,328,14:45
11.16,1439,14:46
11.16,792,14:47
11.18,1113,14:48
11.17,285,14:49
11.17,803,14:50
11.18,574,14:51
11.18,1783,14:52
11.18,1313,14:53
11.18,2061,14:54
11.18,965,14:55
11.19,1034,14:56
11.19,2237,14:57
11.19,48,14:58
11.19,0,14:59
11.2,3767,15:00
