price,vol,time
2.93,30084,09:31
2.93,6867,09:32
2.95,19881,09:33
2.95,4273,09:34
2.94,10086,09:35
2.96,11366,09:36
2.96,6252,09:37
2.96,9049,09:38
2.96,5234,09:39
2.95,4133,09:40
2.95,8136,09:41
2.96,5180,09:42
2.96,1307,09:43
2.95,2381,09:44
2.95,6972,09:45
2.94,1106,09:46
2.94,3038,09:47
2.95,2113,09:48
2.94,6158,09:49
2.95,1847,09:50
2.96,3004,09:51
2.95,1450,09:52
2.94,1654,09:53
2.95,1936,09:54
2.95,5505,09:55
2.99,31102,09:56
2.99,4041,09:57
2.98,1788,09:58
2.99,1508,09:59
2.98,2735,10:00
2.97,6570,10:01
2.98,1029,10:02
2.98,1752,10:03
2.98,1087,10:04
2.98,4148,10:05
2.98,3568,10:06
2.97,1357,10:07
2.98,1811,10:08
2.99,7489,10:09
2.99,969,10:10
2.99,2563,10:11
2.99,1283,10:12
2.98,1123,10:13
2.99,827,10:14
2.99,2630,10:15
2.99,1006,10:16
2.99,3531,10:17
2.99,1100,10:18
2.98,1493,10:19
2.98,694,10:20
2.99,591,10:21
2.99,27005,10:22
3.01,33482,10:23
3.01,6718,10:24
3.01,5618,10:25
3.0,5674,10:26
2.99,510,10:27
2.99,1087,10:28
3.0,1348,10:29
3.0,2935,10:30
2.99,1205,10:31
2.99,5122,10:32
3.0,990,10:33
3.0,839,10:34
3.0,675,10:35
2.99,380,10:36
3.0,839,10:37
2.99,1773,10:38
2.99,706,10:39
2.99,1759,10:40
3.0,638,10:41
3.0,2145,10:42
3.0,3318,10:43
3.0,774,10:44
2.99,406,10:45
2.99,2126,10:46
2.99,1360,10:47
3.0,828,10:48
3.0,1299,10:49
2.99,1093,10:50
3.0,211,10:51
3.0,1498,10:52
3.0,219,10:53
2.99,181,10:54
3.01,15856,10:55
3.0,653,10:56
3.01,4778,10:57
3.01,251,10:58
3.01,803,10:59
3.01,869,11:00
3.0,3619,11:01
3.0,3514,11:02
3.0,746,11:03
3.01,3937,11:04
3.01,1319,11:05
3.0,381,11:06
3.01,1158,11:07
3.01,1140,11:08
3.0,571,11:09
3.01,1024,11:10
3.0,1066,11:11
3.0,646,11:12
3.01,161,11:13
3.01,608,11:14
3.0,374,11:15
3.01,650,11:16
3.01,135,11:17
3.0,652,11:18
3.01,125,11:19
3.0,1266,11:20
3.0,1640,11:21
2.99,8312,11:22
3.0,641,11:23
3.0,400,11:24
2.99,486,11:25
2.99,1220,11:26
2.99,470,11:27
3.0,707,11:28
3.0,1246,11:29
2.99,1517,11:30
2.99,5957,13:01
3.0,1002,13:02
3.0,828,13:03
3.0,940,13:04
3.0,1976,13:05
3.01,26216,13:06
3.02,8837,13:07
3.02,9072,13:08
3.03,24223,13:09
3.03,8297,13:10
3.03,7464,13:11
3.06,65465,13:12
3.07,34662,13:13
3.06,16475,13:14
3.09,43243,13:15
3.08,27015,13:16
3.07,10858,13:17
3.08,9083,13:18
3.07,13688,13:19
3.06,16426,13:20
3.06,7419,13:21
3.05,5543,13:22
3.06,14805,13:23
3.08,25595,13:24
3.11,60697,13:25
3.11,20493,13:26
3.1,23566,13:27
3.1,18972,13:28
3.1,14568,13:29
3.1,8960,13:30
3.1,8069,13:31
3.09,4642,13:32
3.11,5828,13:33
3.1,10201,13:34
3.09,2638,13:35
3.1,1904,13:36
3.09,2895,13:37
3.09,11833,13:38
3.09,6557,13:39
3.09,5756,13:40
3.09,2564,13:41
3.09,3132,13:42
3.09,3807,13:43
3.09,4261,13:44
3.09,2975,13:45
3.09,2981,13:46
3.08,3105,13:47
3.08,3092,13:48
3.08,1628,13:49
3.09,1812,13:50
3.08,2368,13:51
3.08,2098,13:52
3.09,1758,13:53
3.09,1506,13:54
3.09,883,13:55
3.09,2415,13:56
3.08,1829,13:57
3.09,2484,13:58
3.08,702,13:59
3.09,1424,14:00
3.08,1568,14:01
3.09,4218,14:02
3.08,4204,14:03
3.07,1252,14:04
3.08,1486,14:05
3.08,1838,14:06
3.08,655,14:07
3.07,1100,14:08
3.08,2269,14:09
3.08,9700,14:10
3.08,4793,14:11
3.08,973,14:12
3.08,629,14:13
3.08,748,14:14
3.09,485,14:15
3.08,768,14:16
3.08,1315,14:17
3.08,375,14:18
3.08,632,14:19
3.09,522,14:20
3.09,473,14:21
3.09,1891,14:22
3.09,717,14:23
3.09,954,14:24
3.09,732,14:25
3.09,1963,14:26
3.08,4923,14:27
3.08,963,14:28
3.08,1765,14:29
3.09,2937,14:30
3.09,1821,14:31
3.08,603,14:32
3.08,2037,14:33
3.09,4004,14:34
3.09,3334,14:35
3.09,1750,14:36
3.09,726,14:37
3.08,666,14:38
3.08,1037,14:39
3.09,760,14:40
3.09,1260,14:41
3.08,1588,14:42
3.09,3395,14:43
3.08,1375,14:44
3.08,1805,14:45
3.08,1523,14:46
3.09,8643,14:47
3.09,10703,14:48
3.1,22031,14:49
3.1,5301,14:50
3.09,4102,14:51
3.09,16061,14:52
3.1,6150,14:53
3.09,10706,14:54
3.1,11545,14:55
3.11,56742,14:56
3.11,12184,14:57
3.11,787,14:58
3.11,0,14:59
3.11,11080,15:00
