price,vol,time
9.85,2663,09:31
9.87,884,09:32
9.87,166,09:33
9.87,366,09:34
9.91,2359,09:35
9.9,1125,09:36
9.88,379,09:37
9.88,836,09:38
9.88,357,09:39
9.93,977,09:40
9.95,1100,09:41
9.91,1177,09:42
9.92,449,09:43
9.89,1409,09:44
9.91,254,09:45
9.91,740,09:46
9.92,475,09:47
9.91,322,09:48
9.92,758,09:49
9.91,413,09:50
9.89,1270,09:51
9.89,92,09:52
9.91,262,09:53
9.92,214,09:54
9.91,385,09:55
9.93,453,09:56
9.95,1681,09:57
9.98,2146,09:58
9.95,1363,09:59
9.98,542,10:00
9.95,926,10:01
9.95,147,10:02
9.95,72,10:03
9.95,317,10:04
9.96,259,10:05
9.93,417,10:06
9.92,1248,10:07
9.92,40,10:08
9.92,33,10:09
9.93,146,10:10
9.93,234,10:11
9.94,69,10:12
9.94,265,10:13
9.92,279,10:14
9.93,7,10:15
9.93,337,10:16
9.92,45,10:17
9.94,76,10:18
9.93,7,10:19
9.95,195,10:20
9.96,477,10:21
9.96,271,10:22
9.96,181,10:23
9.97,220,10:24
9.96,203,10:25
9.96,463,10:26
9.95,198,10:27
9.95,18,10:28
9.94,59,10:29
9.93,1596,10:30
9.93,196,10:31
9.94,82,10:32
9.96,391,10:33
9.96,86,10:34
9.96,365,10:35
9.96,273,10:36
9.99,2880,10:37
10.01,1151,10:38
10.01,856,10:39
10.0,767,10:40
10.03,715,10:41
10.03,1143,10:42
10.05,1193,10:43
10.03,538,10:44
10.02,255,10:45
10.02,245,10:46
10.02,282,10:47
10.01,117,10:48
10.04,501,10:49
10.04,112,10:50
10.04,235,10:51
10.04,715,10:52
10.06,793,10:53
10.06,646,10:54
10.06,600,10:55
10.06,271,10:56
10.04,388,10:57
10.04,313,10:58
10.02,217,10:59
10.02,252,11:00
10.02,95,11:01
10.01,176,11:02
10.0,330,11:03
10.01,178,11:04
10.01,182,11:05
10.03,298,11:06
10.02,116,11:07
10.02,163,11:08
10.02,140,11:09
10.02,77,11:10
10.02,129,11:11
10.03,179,11:12
10.03,29,11:13
10.02,112,11:14
10.02,269,11:15
10.01,84,11:16
10.01,260,11:17
10.02,139,11:18
10.02,95,11:19
10.01,92,11:20
10.01,190,11:21
10.02,144,11:22
10.03,564,11:23
10.03,252,11:24
10.02,50,11:25
10.02,23,11:26
10.02,65,11:27
10.03,55,11:28
10.03,30,11:29
10.01,185,11:30
10.0,1489,13:01
10.0,11,13:02
10.0,259,13:03
9.99,215,13:04
10.0,59,13:05
10.0,155,13:06
10.01,52,13:07
10.0,37,13:08
10.0,142,13:09
10.0,17,13:10
10.0,215,13:11
10.0,175,13:12
10.0,41,13:13
10.01,143,13:14
10.01,216,13:15
10.0,93,13:16
10.0,31,13:17
9.99,904,13:18
9.99,106,13:19
9.98,154,13:20
9.99,113,13:21
9.99,44,13:22
9.99,60,13:23
9.99,56,13:24
9.98,36,13:25
9.99,37,13:26
9.97,366,13:27
9.97,349,13:28
9.98,120,13:29
9.98,22,13:30
9.97,275,13:31
9.99,191,13:32
9.99,158,13:33
9.98,159,13:34
9.98,26,13:35
9.98,39,13:36
9.98,61,13:37
9.99,82,13:38
9.98,72,13:39
9.98,72,13:40
9.98,41,13:41
9.98,9,13:42
9.98,23,13:43
9.97,191,13:44
9.98,176,13:45
9.99,79,13:46
9.99,54,13:47
9.99,88,13:48
9.98,30,13:49
9.99,46,13:50
9.99,77,13:51
9.98,401,13:52
9.97,32,13:53
9.98,51,13:54
9.98,137,13:55
9.98,147,13:56
9.97,103,13:57
9.98,5,13:58
9.98,91,13:59
9.98,50,14:00
9.97,64,14:01
9.97,142,14:02
9.98,12,14:03
9.99,313,14:04
9.99,30,14:05
9.99,179,14:06
9.98,91,14:07
9.99,134,14:08
9.99,96,14:09
9.98,37,14:10
9.98,43,14:11
9.98,40,14:12
9.99,111,14:13
9.99,390,14:14
10.0,153,14:15
10.0,43,14:16
9.99,164,14:17
10.0,21,14:18
9.99,20,14:19
10.0,277,14:20
10.01,650,14:21
10.02,142,14:22
10.01,32,14:23
10.0,116,14:24
10.0,27,14:25
10.0,63,14:26
9.99,23,14:27
10.0,16,14:28
10.0,67,14:29
9.99,925,14:30
10.0,266,14:31
10.0,147,14:32
10.01,281,14:33
10.0,62,14:34
10.0,53,14:35
10.0,153,14:36
10.0,117,14:37
10.0,416,14:38
10.0,70,14:39
10.01,38,14:40
10.01,146,14:41
10.0,382,14:42
10.01,401,14:43
10.01,169,14:44
10.0,144,14:45
10.01,222,14:46
10.0,903,14:47
10.01,531,14:48
10.01,286,14:49
10.0,519,14:50
10.01,550,14:51
10.01,597,14:52
10.02,254,14:53
10.02,202,14:54
10.01,340,14:55
10.01,348,14:56
10.02,371,14:57
10.02,0,14:58
10.02,0,14:59
10.01,1196,15:00
