price,vol,time
6.98,525,09:31
7.0,153,09:32
6.99,59,09:33
7.02,392,09:34
7.03,2,09:35
7.01,52,09:36
7.01,7,09:37
7.01,31,09:38
7.01,37,09:39
7.01,220,09:40
6.99,76,09:41
6.99,387,09:42
6.98,632,09:43
6.98,91,09:44
6.98,52,09:45
6.99,39,09:46
6.99,9,09:47
7.02,431,09:48
7.01,128,09:49
7.02,8,09:50
7.02,34,09:51
7.02,9,09:52
7.03,97,09:53
7.04,35,09:54
7.04,59,09:55
7.05,329,09:56
7.04,109,09:57
7.04,8,09:58
7.04,12,09:59
7.03,47,10:00
7.03,61,10:01
7.02,31,10:02
7.02,10,10:03
7.02,0,10:04
7.02,1,10:05
7.02,1,10:06
7.02,0,10:07
7.02,6,10:08
7.02,43,10:09
7.02,6,10:10
7.03,4,10:11
7.03,3,10:12
7.02,83,10:13
7.02,0,10:14
7.03,7,10:15
7.03,0,10:16
7.02,20,10:17
7.03,13,10:18
7.03,46,10:19
7.02,9,10:20
7.02,1,10:21
7.03,123,10:22
7.03,0,10:23
7.03,0,10:24
7.02,48,10:25
7.01,1,10:26
7.01,3,10:27
7.01,12,10:28
7.01,53,10:29
7.0,38,10:30
7.01,24,10:31
7.01,5,10:32
7.02,5,10:33
7.01,133,10:34
7.03,10,10:35
7.03,11,10:36
7.02,15,10:37
7.02,25,10:38
7.03,46,10:39
7.03,0,10:40
7.04,29,10:41
7.03,3,10:42
7.05,120,10:43
7.06,82,10:44
7.06,31,10:45
7.06,85,10:46
7.05,26,10:47
7.05,44,10:48
7.07,84,10:49
7.06,2,10:50
7.04,3,10:51
7.04,0,10:52
7.04,1,10:53
7.05,21,10:54
7.06,125,10:55
7.07,6,10:56
7.07,0,10:57
7.06,62,10:58
7.05,188,10:59
7.07,6,11:00
7.06,14,11:01
7.06,18,11:02
7.06,0,11:03
7.05,10,11:04
7.05,0,11:05
7.07,86,11:06
7.07,0,11:07
7.06,4,11:08
7.06,0,11:09
7.07,150,11:10
7.07,21,11:11
7.07,0,11:12
7.07,22,11:13
7.07,0,11:14
7.09,102,11:15
7.08,95,11:16
7.08,4,11:17
7.09,26,11:18
7.08,114,11:19
7.08,93,11:20
7.09,204,11:21
7.1,75,11:22
7.09,21,11:23
7.09,0,11:24
7.09,41,11:25
7.09,31,11:26
7.09,0,11:27
7.09,0,11:28
7.08,3,11:29
7.08,13,11:30
7.08,188,13:01
7.08,0,13:02
7.08,3,13:03
7.08,0,13:04
7.08,3,13:05
7.08,0,13:06
7.08,26,13:07
7.1,199,13:08
7.1,8,13:09
7.09,137,13:10
7.09,0,13:11
7.09,32,13:12
7.08,32,13:13
7.1,23,13:14
7.09,34,13:15
7.09,61,13:16
7.08,31,13:17
7.09,119,13:18
7.09,41,13:19
7.09,89,13:20
7.09,47,13:21
7.08,19,13:22
7.08,0,13:23
7.08,0,13:24
7.08,18,13:25
7.08,28,13:26
7.08,0,13:27
7.07,230,13:28
7.07,38,13:29
7.07,9,13:30
7.07,6,13:31
7.08,123,13:32
7.08,24,13:33
7.08,6,13:34
7.08,19,13:35
7.07,11,13:36
7.07,14,13:37
7.08,45,13:38
7.08,15,13:39
7.09,11,13:40
7.08,58,13:41
7.09,9,13:42
7.09,14,13:43
7.09,12,13:44
7.09,7,13:45
7.09,15,13:46
7.09,14,13:47
7.09,40,13:48
7.09,20,13:49
7.09,8,13:50
7.08,61,13:51
7.08,0,13:52
7.08,0,13:53
7.08,0,13:54
7.07,1,13:55
7.07,66,13:56
7.07,0,13:57
7.07,0,13:58
7.07,50,13:59
7.07,16,14:00
7.07,0,14:01
7.07,0,14:02
7.07,0,14:03
7.07,0,14:04
7.07,0,14:05
7.07,0,14:06
7.07,0,14:07
7.07,1,14:08
7.07,0,14:09
7.07,0,14:10
7.06,3,14:11
7.06,0,14:12
7.06,0,14:13
7.06,129,14:14
7.06,0,14:15
7.07,5,14:16
7.06,17,14:17
7.06,23,14:18
7.06,58,14:19
7.05,60,14:20
7.06,28,14:21
7.08,161,14:22
7.08,0,14:23
7.08,44,14:24
7.08,20,14:25
7.08,8,14:26
7.07,16,14:27
7.07,4,14:28
7.08,28,14:29
7.08,0,14:30
7.08,14,14:31
7.08,269,14:32
7.07,147,14:33
7.07,1,14:34
7.07,0,14:35
7.07,40,14:36
7.06,22,14:37
7.06,35,14:38
7.07,86,14:39
7.07,42,14:40
7.07,22,14:41
7.07,132,14:42
7.07,18,14:43
7.07,86,14:44
7.06,45,14:45
7.07,517,14:46
7.08,121,14:47
7.09,59,14:48
7.09,267,14:49
7.09,172,14:50
7.1,118,14:51
7.09,204,14:52
7.09,50,14:53
7.1,20,14:54
7.09,35,14:55
7.08,670,14:56
7.1,131,14:57
7.1,0,14:58
7.1,0,14:59
7.09,495,15:00
