price,vol,time
3.47,6603,09:31
3.48,2890,09:32
3.48,1590,09:33
3.47,768,09:34
3.49,4529,09:35
3.48,2747,09:36
3.48,902,09:37
3.47,1900,09:38
3.46,735,09:39
3.46,2571,09:40
3.46,1734,09:41
3.45,1656,09:42
3.44,1383,09:43
3.44,968,09:44
3.45,696,09:45
3.44,1949,09:46
3.43,1052,09:47
3.45,1826,09:48
3.45,1720,09:49
3.46,458,09:50
3.48,6480,09:51
3.48,2124,09:52
3.49,415,09:53
3.49,389,09:54
3.48,1594,09:55
3.49,677,09:56
3.48,547,09:57
3.48,50,09:58
3.48,671,09:59
3.48,295,10:00
3.46,1434,10:01
3.48,789,10:02
3.46,585,10:03
3.45,937,10:04
3.47,384,10:05
3.47,190,10:06
3.48,363,10:07
3.47,176,10:08
3.48,120,10:09
3.48,12,10:10
3.48,781,10:11
3.47,274,10:12
3.47,2134,10:13
3.46,714,10:14
3.47,139,10:15
3.48,25,10:16
3.47,200,10:17
3.47,311,10:18
3.48,18,10:19
3.47,361,10:20
3.47,265,10:21
3.47,637,10:22
3.49,4429,10:23
3.51,3792,10:24
3.49,426,10:25
3.49,146,10:26
3.49,70,10:27
3.48,199,10:28
3.47,1324,10:29
3.47,45,10:30
3.47,1323,10:31
3.47,26,10:32
3.47,1120,10:33
3.48,340,10:34
3.48,304,10:35
3.47,67,10:36
3.48,97,10:37
3.48,130,10:38
3.48,105,10:39
3.48,14,10:40
3.48,28,10:41
3.46,1572,10:42
3.46,660,10:43
3.47,166,10:44
3.46,149,10:45
3.46,481,10:46
3.46,17,10:47
3.47,60,10:48
3.48,462,10:49
3.47,250,10:50
3.47,46,10:51
3.47,171,10:52
3.48,20,10:53
3.47,48,10:54
3.48,430,10:55
3.48,124,10:56
3.47,10,10:57
3.46,2070,10:58
3.47,18,10:59
3.47,0,11:00
3.47,36,11:01
3.47,32,11:02
3.47,491,11:03
3.46,230,11:04
3.46,40,11:05
3.47,18,11:06
3.46,484,11:07
3.46,363,11:08
3.46,58,11:09
3.46,43,11:10
3.47,5,11:11
3.46,61,11:12
3.46,163,11:13
3.47,13,11:14
3.47,11,11:15
3.46,248,11:16
3.46,151,11:17
3.47,491,11:18
3.46,327,11:19
3.46,25,11:20
3.45,1512,11:21
3.45,33,11:22
3.46,40,11:23
3.46,265,11:24
3.45,280,11:25
3.45,136,11:26
3.45,1600,11:27
3.45,87,11:28
3.45,72,11:29
3.45,290,11:30
3.46,1081,13:01
3.45,1840,13:02
3.47,286,13:03
3.47,3,13:04
3.47,15,13:05
3.46,2351,13:06
3.46,258,13:07
3.46,233,13:08
3.46,910,13:09
3.47,80,13:10
3.46,392,13:11
3.46,166,13:12
3.46,144,13:13
3.45,252,13:14
3.45,615,13:15
3.45,232,13:16
3.46,21,13:17
3.45,124,13:18
3.45,1116,13:19
3.45,434,13:20
3.44,425,13:21
3.45,194,13:22
3.44,49,13:23
3.44,84,13:24
3.45,202,13:25
3.45,79,13:26
3.44,262,13:27
3.44,248,13:28
3.44,430,13:29
3.45,329,13:30
3.44,110,13:31
3.45,82,13:32
3.44,99,13:33
3.45,107,13:34
3.45,159,13:35
3.45,76,13:36
3.44,192,13:37
3.44,1530,13:38
3.45,259,13:39
3.45,65,13:40
3.45,516,13:41
3.45,190,13:42
3.44,432,13:43
3.44,88,13:44
3.45,305,13:45
3.44,452,13:46
3.45,140,13:47
3.44,1640,13:48
3.44,1221,13:49
3.44,76,13:50
3.44,83,13:51
3.44,97,13:52
3.45,166,13:53
3.44,372,13:54
3.44,2511,13:55
3.45,1221,13:56
3.44,387,13:57
3.45,716,13:58
3.45,47,13:59
3.45,394,14:00
3.44,471,14:01
3.44,238,14:02
3.44,753,14:03
3.44,340,14:04
3.44,201,14:05
3.44,249,14:06
3.45,319,14:07
3.44,287,14:08
3.44,761,14:09
3.44,214,14:10
3.44,137,14:11
3.45,183,14:12
3.44,265,14:13
3.44,88,14:14
3.45,1112,14:15
3.45,415,14:16
3.45,16,14:17
3.45,722,14:18
3.45,125,14:19
3.45,421,14:20
3.46,57,14:21
3.45,66,14:22
3.46,68,14:23
3.46,203,14:24
3.46,25,14:25
3.46,65,14:26
3.46,120,14:27
3.45,109,14:28
3.47,1542,14:29
3.46,578,14:30
3.47,58,14:31
3.46,102,14:32
3.46,85,14:33
3.46,1210,14:34
3.46,548,14:35
3.46,89,14:36
3.46,95,14:37
3.46,121,14:38
3.46,972,14:39
3.47,210,14:40
3.46,547,14:41
3.46,137,14:42
3.46,1126,14:43
3.46,279,14:44
3.46,227,14:45
3.46,541,14:46
3.46,171,14:47
3.47,123,14:48
3.46,745,14:49
3.47,136,14:50
3.46,632,14:51
3.46,782,14:52
3.46,1327,14:53
3.46,1547,14:54
3.46,259,14:55
3.46,273,14:56
3.46,884,14:57
3.47,60,14:58
3.47,0,14:59
3.46,1111,15:00
