price,vol,time
7.43,740,09:31
7.41,226,09:32
7.43,283,09:33
7.44,137,09:34
7.43,80,09:35
7.44,167,09:36
7.44,145,09:37
7.43,65,09:38
7.42,236,09:39
7.4,216,09:40
7.4,29,09:41
7.39,478,09:42
7.39,451,09:43
7.38,106,09:44
7.4,148,09:45
7.4,90,09:46
7.41,155,09:47
7.42,51,09:48
7.44,79,09:49
7.44,25,09:50
7.44,99,09:51
7.44,107,09:52
7.45,177,09:53
7.45,3,09:54
7.45,307,09:55
7.45,11,09:56
7.43,96,09:57
7.43,15,09:58
7.43,81,09:59
7.42,113,10:00
7.4,315,10:01
7.41,20,10:02
7.42,14,10:03
7.41,141,10:04
7.42,18,10:05
7.43,113,10:06
7.43,14,10:07
7.44,116,10:08
7.43,101,10:09
7.43,38,10:10
7.44,40,10:11
7.44,54,10:12
7.43,26,10:13
7.43,14,10:14
7.42,107,10:15
7.42,2,10:16
7.42,816,10:17
7.41,21,10:18
7.42,45,10:19
7.42,70,10:20
7.41,19,10:21
7.41,120,10:22
7.41,0,10:23
7.41,33,10:24
7.4,56,10:25
7.4,184,10:26
7.42,28,10:27
7.41,24,10:28
7.41,24,10:29
7.41,143,10:30
7.41,31,10:31
7.41,56,10:32
7.42,29,10:33
7.43,408,10:34
7.44,166,10:35
7.45,18,10:36
7.45,38,10:37
7.44,36,10:38
7.44,101,10:39
7.44,52,10:40
7.45,6,10:41
7.44,16,10:42
7.44,91,10:43
7.44,10,10:44
7.44,3,10:45
7.44,272,10:46
7.44,3,10:47
7.43,34,10:48
7.44,14,10:49
7.44,61,10:50
7.45,50,10:51
7.44,9,10:52
7.44,41,10:53
7.48,1462,10:54
7.48,46,10:55
7.47,70,10:56
7.46,3,10:57
7.45,143,10:58
7.45,55,10:59
7.44,5,11:00
7.44,6,11:01
7.45,109,11:02
7.45,41,11:03
7.44,22,11:04
7.44,12,11:05
7.44,41,11:06
7.44,47,11:07
7.44,182,11:08
7.44,6,11:09
7.44,23,11:10
7.45,68,11:11
7.45,53,11:12
7.45,2,11:13
7.45,48,11:14
7.44,22,11:15
7.44,45,11:16
7.45,93,11:17
7.45,51,11:18
7.46,75,11:19
7.46,62,11:20
7.44,33,11:21
7.44,16,11:22
7.45,29,11:23
7.44,2,11:24
7.44,91,11:25
7.45,107,11:26
7.45,2,11:27
7.46,77,11:28
7.44,38,11:29
7.46,53,11:30
7.45,210,13:01
7.45,47,13:02
7.45,5,13:03
7.45,37,13:04
7.45,13,13:05
7.47,221,13:06
7.48,22,13:07
7.47,9,13:08
7.47,195,13:09
7.47,303,13:10
7.47,11,13:11
7.47,5,13:12
7.45,237,13:13
7.45,9,13:14
7.45,84,13:15
7.45,19,13:16
7.45,32,13:17
7.46,308,13:18
7.46,27,13:19
7.47,22,13:20
7.47,2,13:21
7.47,17,13:22
7.47,1,13:23
7.46,46,13:24
7.47,10,13:25
7.46,154,13:26
7.46,46,13:27
7.45,119,13:28
7.46,78,13:29
7.45,29,13:30
7.45,14,13:31
7.47,9,13:32
7.46,60,13:33
7.47,121,13:34
7.47,12,13:35
7.47,10,13:36
7.46,3,13:37
7.47,34,13:38
7.47,35,13:39
7.46,221,13:40
7.46,208,13:41
7.45,16,13:42
7.46,58,13:43
7.47,156,13:44
7.47,1,13:45
7.47,9,13:46
7.47,1,13:47
7.47,125,13:48
7.46,19,13:49
7.46,80,13:50
7.46,195,13:51
7.46,19,13:52
7.47,35,13:53
7.46,59,13:54
7.46,3,13:55
7.46,9,13:56
7.46,23,13:57
7.46,84,13:58
7.47,415,13:59
7.47,30,14:00
7.46,240,14:01
7.47,94,14:02
7.46,96,14:03
7.47,38,14:04
7.47,57,14:05
7.47,19,14:06
7.46,73,14:07
7.47,5,14:08
7.47,115,14:09
7.47,15,14:10
7.47,10,14:11
7.46,110,14:12
7.47,1,14:13
7.47,17,14:14
7.47,42,14:15
7.46,20,14:16
7.47,3,14:17
7.46,106,14:18
7.46,144,14:19
7.47,20,14:20
7.47,13,14:21
7.46,346,14:22
7.46,105,14:23
7.46,45,14:24
7.46,22,14:25
7.47,30,14:26
7.46,1,14:27
7.47,88,14:28
7.47,12,14:29
7.47,60,14:30
7.47,204,14:31
7.48,65,14:32
7.47,48,14:33
7.47,124,14:34
7.48,44,14:35
7.48,272,14:36
7.48,153,14:37
7.48,492,14:38
7.47,106,14:39
7.47,105,14:40
7.47,61,14:41
7.48,42,14:42
7.48,32,14:43
7.47,33,14:44
7.48,115,14:45
7.47,364,14:46
7.47,93,14:47
7.48,78,14:48
7.47,51,14:49
7.47,115,14:50
7.48,225,14:51
7.48,154,14:52
7.47,115,14:53
7.47,138,14:54
7.47,145,14:55
7.47,198,14:56
7.47,81,14:57
7.47,48,14:58
7.47,0,14:59
7.48,385,15:00
