price,vol,time
39.85,964,09:31
39.81,243,09:32
39.85,182,09:33
39.88,267,09:34
39.83,593,09:35
39.73,715,09:36
39.71,611,09:37
39.77,273,09:38
39.71,421,09:39
39.71,320,09:40
39.58,680,09:41
39.64,195,09:42
39.64,154,09:43
39.64,156,09:44
39.6,449,09:45
39.51,433,09:46
39.6,292,09:47
39.76,116,09:48
39.76,267,09:49
39.72,88,09:50
39.7,140,09:51
39.73,25,09:52
39.75,30,09:53
39.8,131,09:54
39.87,128,09:55
39.84,101,09:56
39.83,189,09:57
39.8,98,09:58
39.8,81,09:59
39.8,67,10:00
39.81,39,10:01
39.77,135,10:02
39.82,39,10:03
39.82,248,10:04
39.84,29,10:05
39.84,18,10:06
39.85,13,10:07
39.84,111,10:08
39.82,20,10:09
39.81,74,10:10
39.82,74,10:11
39.81,142,10:12
39.8,95,10:13
39.81,68,10:14
39.83,25,10:15
39.82,19,10:16
39.88,249,10:17
39.86,9,10:18
39.88,19,10:19
39.95,162,10:20
39.94,156,10:21
39.9,115,10:22
39.9,25,10:23
39.9,10,10:24
39.88,21,10:25
39.87,80,10:26
39.88,58,10:27
39.91,25,10:28
39.94,79,10:29
39.95,136,10:30
39.94,184,10:31
39.92,55,10:32
39.92,19,10:33
39.9,5,10:34
39.9,9,10:35
39.91,30,10:36
39.92,76,10:37
39.92,0,10:38
39.9,21,10:39
39.92,40,10:40
39.93,4,10:41
39.91,30,10:42
39.91,21,10:43
39.91,38,10:44
39.9,122,10:45
39.91,18,10:46
39.92,104,10:47
39.95,193,10:48
40.0,139,10:49
40.05,50,10:50
40.08,202,10:51
40.09,80,10:52
40.07,132,10:53
40.03,20,10:54
40.07,48,10:55
40.1,101,10:56
40.13,51,10:57
40.15,136,10:58
40.21,149,10:59
40.2,140,11:00
40.2,66,11:01
40.17,33,11:02
40.14,45,11:03
40.13,4,11:04
40.09,44,11:05
40.08,33,11:06
40.07,5,11:07
40.07,15,11:08
40.08,44,11:09
40.12,14,11:10
40.13,7,11:11
40.11,19,11:12
40.07,73,11:13
40.1,14,11:14
40.1,1,11:15
40.08,28,11:16
40.08,21,11:17
40.07,38,11:18
40.08,49,11:19
40.01,56,11:20
40.07,26,11:21
40.07,4,11:22
40.01,39,11:23
40.0,51,11:24
40.08,133,11:25
40.05,65,11:26
40.1,72,11:27
40.1,0,11:28
40.06,2,11:29
40.08,22,11:30
40.09,78,13:01
40.09,1,13:02
40.08,15,13:03
40.05,19,13:04
40.1,51,13:05
40.22,294,13:06
40.2,27,13:07
40.18,4,13:08
40.19,36,13:09
40.19,0,13:10
40.19,17,13:11
40.18,14,13:12
40.19,31,13:13
40.17,44,13:14
40.17,31,13:15
40.15,30,13:16
40.11,10,13:17
40.11,34,13:18
40.11,24,13:19
40.13,17,13:20
40.17,114,13:21
40.16,10,13:22
40.22,199,13:23
40.25,223,13:24
40.31,212,13:25
40.28,132,13:26
40.3,54,13:27
40.26,42,13:28
40.25,16,13:29
40.2,42,13:30
40.2,17,13:31
40.21,5,13:32
40.2,5,13:33
40.2,5,13:34
40.21,4,13:35
40.21,1,13:36
40.21,15,13:37
40.21,42,13:38
40.25,15,13:39
40.24,10,13:40
40.23,1,13:41
40.22,17,13:42
40.2,34,13:43
40.2,51,13:44
40.19,13,13:45
40.19,30,13:46
40.21,47,13:47
40.21,18,13:48
40.19,68,13:49
40.18,25,13:50
40.17,3,13:51
40.15,43,13:52
40.21,204,13:53
40.24,28,13:54
40.24,266,13:55
40.17,10,13:56
40.2,38,13:57
40.19,26,13:58
40.2,77,13:59
40.2,38,14:00
40.2,4,14:01
40.2,69,14:02
40.16,85,14:03
40.17,1,14:04
40.2,54,14:05
40.22,16,14:06
40.22,9,14:07
40.2,27,14:08
40.21,33,14:09
40.17,9,14:10
40.17,10,14:11
40.16,19,14:12
40.16,0,14:13
40.17,13,14:14
40.2,79,14:15
40.21,20,14:16
40.2,5,14:17
40.21,32,14:18
40.2,68,14:19
40.2,29,14:20
40.21,44,14:21
40.22,99,14:22
40.22,61,14:23
40.21,49,14:24
40.21,46,14:25
40.22,30,14:26
40.21,2,14:27
40.22,23,14:28
40.22,37,14:29
40.22,13,14:30
40.25,260,14:31
40.29,97,14:32
40.28,38,14:33
40.27,21,14:34
40.24,43,14:35
40.24,39,14:36
40.26,69,14:37
40.26,65,14:38
40.25,41,14:39
40.26,49,14:40
40.24,64,14:41
40.24,214,14:42
40.23,225,14:43
40.22,37,14:44
40.2,55,14:45
40.25,34,14:46
40.26,36,14:47
40.26,65,14:48
40.26,24,14:49
40.26,33,14:50
40.29,147,14:51
40.31,196,14:52
40.29,72,14:53
40.29,80,14:54
40.28,368,14:55
40.28,60,14:56
40.3,302,14:57
40.3,0,14:58
40.3,0,14:59
40.3,298,15:00
