price,vol,time
7.09,4051,09:31
7.08,1606,09:32
7.08,709,09:33
7.08,1783,09:34
7.07,1199,09:35
7.06,1036,09:36
7.03,3497,09:37
7.03,2073,09:38
7.02,746,09:39
7.03,697,09:40
7.02,1399,09:41
7.01,1888,09:42
6.97,4036,09:43
6.98,1303,09:44
6.98,832,09:45
7.0,1166,09:46
7.01,393,09:47
7.05,822,09:48
7.04,967,09:49
7.04,462,09:50
7.03,319,09:51
7.03,490,09:52
7.08,1062,09:53
7.09,1162,09:54
7.13,1496,09:55
7.15,1797,09:56
7.14,893,09:57
7.12,553,09:58
7.14,854,09:59
7.13,251,10:00
7.1,927,10:01
7.1,372,10:02
7.1,127,10:03
7.09,226,10:04
7.09,212,10:05
7.11,366,10:06
7.11,152,10:07
7.13,326,10:08
7.13,697,10:09
7.12,411,10:10
7.12,62,10:11
7.13,524,10:12
7.12,732,10:13
7.12,37,10:14
7.12,61,10:15
7.09,526,10:16
7.09,226,10:17
7.11,2763,10:18
7.12,87,10:19
7.11,101,10:20
7.11,70,10:21
7.12,108,10:22
7.12,148,10:23
7.12,24,10:24
7.12,270,10:25
7.11,518,10:26
7.11,78,10:27
7.11,40,10:28
7.11,374,10:29
7.1,191,10:30
7.1,360,10:31
7.11,159,10:32
7.14,1631,10:33
7.15,3271,10:34
7.14,639,10:35
7.13,327,10:36
7.13,347,10:37
7.13,132,10:38
7.14,929,10:39
7.14,33,10:40
7.15,118,10:41
7.14,401,10:42
7.13,359,10:43
7.14,224,10:44
7.14,99,10:45
7.14,186,10:46
7.16,1081,10:47
7.16,654,10:48
7.17,501,10:49
7.16,860,10:50
7.17,317,10:51
7.2,1375,10:52
7.21,1806,10:53
7.22,2401,10:54
7.22,3019,10:55
7.23,2403,10:56
7.22,1050,10:57
7.19,801,10:58
7.2,352,10:59
7.2,258,11:00
7.19,103,11:01
7.19,261,11:02
7.18,87,11:03
7.18,139,11:04
7.18,118,11:05
7.18,34,11:06
7.21,3097,11:07
7.19,154,11:08
7.19,22,11:09
7.19,333,11:10
7.19,221,11:11
7.19,77,11:12
7.19,17,11:13
7.18,115,11:14
7.18,350,11:15
7.17,57,11:16
7.17,252,11:17
7.17,4,11:18
7.17,147,11:19
7.17,35,11:20
7.16,134,11:21
7.17,176,11:22
7.16,15,11:23
7.14,2522,11:24
7.15,279,11:25
7.15,122,11:26
7.15,106,11:27
7.16,5,11:28
7.15,139,11:29
7.14,106,11:30
7.13,1059,13:01
7.15,64,13:02
7.14,126,13:03
7.15,247,13:04
7.17,55,13:05
7.17,440,13:06
7.17,369,13:07
7.19,192,13:08
7.18,70,13:09
7.18,123,13:10
7.17,110,13:11
7.17,236,13:12
7.17,229,13:13
7.16,129,13:14
7.15,506,13:15
7.16,13,13:16
7.15,81,13:17
7.15,37,13:18
7.15,69,13:19
7.15,145,13:20
7.15,130,13:21
7.15,179,13:22
7.15,128,13:23
7.16,8,13:24
7.16,214,13:25
7.16,75,13:26
7.14,460,13:27
7.14,262,13:28
7.13,209,13:29
7.15,434,13:30
7.15,196,13:31
7.15,65,13:32
7.15,55,13:33
7.14,204,13:34
7.14,21,13:35
7.14,59,13:36
7.15,73,13:37
7.16,388,13:38
7.15,82,13:39
7.15,17,13:40
7.15,21,13:41
7.14,109,13:42
7.15,472,13:43
7.16,150,13:44
7.16,175,13:45
7.16,71,13:46
7.15,39,13:47
7.15,102,13:48
7.16,73,13:49
7.15,182,13:50
7.14,184,13:51
7.15,39,13:52
7.14,155,13:53
7.15,223,13:54
7.14,82,13:55
7.14,231,13:56
7.14,178,13:57
7.14,63,13:58
7.13,43,13:59
7.14,63,14:00
7.13,531,14:01
7.12,253,14:02
7.12,106,14:03
7.13,436,14:04
7.15,426,14:05
7.14,45,14:06
7.14,425,14:07
7.15,27,14:08
7.14,100,14:09
7.16,753,14:10
7.15,80,14:11
7.14,157,14:12
7.14,1,14:13
7.17,800,14:14
7.18,1556,14:15
7.16,387,14:16
7.16,49,14:17
7.15,154,14:18
7.15,16,14:19
7.15,236,14:20
7.15,70,14:21
7.15,68,14:22
7.16,40,14:23
7.15,138,14:24
7.14,184,14:25
7.15,259,14:26
7.15,46,14:27
7.15,33,14:28
7.15,166,14:29
7.15,155,14:30
7.17,518,14:31
7.17,446,14:32
7.17,303,14:33
7.17,532,14:34
7.17,329,14:35
7.18,400,14:36
7.17,205,14:37
7.18,685,14:38
7.17,264,14:39
7.17,597,14:40
7.17,100,14:41
7.18,756,14:42
7.18,65,14:43
7.18,163,14:44
7.17,120,14:45
7.18,567,14:46
7.19,1162,14:47
7.19,408,14:48
7.19,288,14:49
7.19,385,14:50
7.18,903,14:51
7.18,751,14:52
7.17,1564,14:53
7.18,406,14:54
7.17,404,14:55
7.18,710,14:56
7.18,835,14:57
7.18,61,14:58
7.18,0,14:59
7.18,1336,15:00
