price,vol,time
27.35,1280,09:31
27.3,435,09:32
27.3,411,09:33
27.34,1058,09:34
27.28,1326,09:35
27.3,217,09:36
27.35,131,09:37
27.32,251,09:38
27.32,220,09:39
27.31,1687,09:40
27.25,715,09:41
27.22,374,09:42
27.22,450,09:43
27.22,350,09:44
27.25,226,09:45
27.28,176,09:46
27.27,446,09:47
27.28,142,09:48
27.29,195,09:49
27.26,61,09:50
27.25,246,09:51
27.22,440,09:52
27.22,919,09:53
27.24,253,09:54
27.25,157,09:55
27.25,203,09:56
27.29,152,09:57
27.31,179,09:58
27.29,296,09:59
27.28,73,10:00
27.27,185,10:01
27.27,124,10:02
27.26,606,10:03
27.26,100,10:04
27.27,88,10:05
27.26,173,10:06
27.26,112,10:07
27.26,124,10:08
27.25,553,10:09
27.24,737,10:10
27.23,180,10:11
27.24,151,10:12
27.24,114,10:13
27.22,81,10:14
27.23,122,10:15
27.22,720,10:16
27.26,282,10:17
27.28,34,10:18
27.24,449,10:19
27.23,181,10:20
27.22,124,10:21
27.23,62,10:22
27.22,195,10:23
27.22,181,10:24
27.22,99,10:25
27.22,233,10:26
27.26,166,10:27
27.22,200,10:28
27.24,74,10:29
27.21,247,10:30
27.21,192,10:31
27.2,977,10:32
27.21,440,10:33
27.21,107,10:34
27.21,49,10:35
27.21,109,10:36
27.2,181,10:37
27.21,149,10:38
27.21,151,10:39
27.21,102,10:40
27.23,263,10:41
27.23,67,10:42
27.23,43,10:43
27.22,135,10:44
27.21,98,10:45
27.23,52,10:46
27.23,62,10:47
27.23,70,10:48
27.23,32,10:49
27.23,272,10:50
27.24,126,10:51
27.23,59,10:52
27.25,218,10:53
27.3,250,10:54
27.29,131,10:55
27.27,184,10:56
27.25,87,10:57
27.25,36,10:58
27.23,917,10:59
27.24,35,11:00
27.24,59,11:01
27.21,1078,11:02
27.21,175,11:03
27.22,110,11:04
27.21,82,11:05
27.21,88,11:06
27.22,99,11:07
27.22,30,11:08
27.26,141,11:09
27.23,101,11:10
27.23,25,11:11
27.22,64,11:12
27.22,119,11:13
27.23,33,11:14
27.21,59,11:15
27.22,73,11:16
27.22,151,11:17
27.21,30,11:18
27.21,99,11:19
27.21,66,11:20
27.21,69,11:21
27.22,85,11:22
27.23,105,11:23
27.23,120,11:24
27.23,55,11:25
27.25,168,11:26
27.24,147,11:27
27.27,67,11:28
27.26,54,11:29
27.25,24,11:30
27.24,209,13:01
27.23,24,13:02
27.23,10,13:03
27.24,21,13:04
27.26,30,13:05
27.27,33,13:06
27.26,15,13:07
27.27,45,13:08
27.3,355,13:09
27.32,95,13:10
27.29,93,13:11
27.29,15,13:12
27.29,117,13:13
27.3,49,13:14
27.3,20,13:15
27.29,72,13:16
27.3,39,13:17
27.3,43,13:18
27.3,24,13:19
27.3,188,13:20
27.3,75,13:21
27.3,37,13:22
27.3,120,13:23
27.31,222,13:24
27.31,107,13:25
27.3,110,13:26
27.35,490,13:27
27.34,135,13:28
27.36,62,13:29
27.37,427,13:30
27.37,187,13:31
27.38,28,13:32
27.35,75,13:33
27.35,120,13:34
27.32,7,13:35
27.34,16,13:36
27.35,142,13:37
27.34,29,13:38
27.34,23,13:39
27.35,23,13:40
27.35,99,13:41
27.35,43,13:42
27.34,84,13:43
27.34,234,13:44
27.34,47,13:45
27.35,134,13:46
27.35,114,13:47
27.35,121,13:48
27.36,42,13:49
27.36,94,13:50
27.34,34,13:51
27.34,99,13:52
27.33,55,13:53
27.34,20,13:54
27.35,334,13:55
27.31,8,13:56
27.32,87,13:57
27.31,62,13:58
27.32,76,13:59
27.31,42,14:00
27.31,55,14:01
27.31,86,14:02
27.31,161,14:03
27.3,45,14:04
27.31,32,14:05
27.31,50,14:06
27.31,36,14:07
27.31,30,14:08
27.32,135,14:09
27.33,128,14:10
27.35,148,14:11
27.32,225,14:12
27.35,52,14:13
27.34,116,14:14
27.34,37,14:15
27.34,137,14:16
27.34,49,14:17
27.33,230,14:18
27.37,518,14:19
27.39,240,14:20
27.4,38,14:21
27.38,30,14:22
27.42,255,14:23
27.46,323,14:24
27.46,186,14:25
27.44,303,14:26
27.45,19,14:27
27.43,223,14:28
27.44,99,14:29
27.44,58,14:30
27.44,174,14:31
27.44,58,14:32
27.46,108,14:33
27.46,134,14:34
27.46,91,14:35
27.45,85,14:36
27.45,330,14:37
27.44,68,14:38
27.44,77,14:39
27.44,36,14:40
27.46,401,14:41
27.44,65,14:42
27.44,59,14:43
27.44,84,14:44
27.45,105,14:45
27.45,245,14:46
27.42,155,14:47
27.41,97,14:48
27.41,105,14:49
27.41,99,14:50
27.44,969,14:51
27.44,92,14:52
27.41,348,14:53
27.41,229,14:54
27.42,295,14:55
27.42,294,14:56
27.42,207,14:57
27.42,0,14:58
27.42,0,14:59
27.42,996,15:00
