price,vol,time
9.84,8572,09:31
9.95,6344,09:32
10.17,9682,09:33
10.18,11474,09:34
10.46,23811,09:35
10.48,10613,09:36
10.38,24112,09:37
10.19,6771,09:38
10.08,5337,09:39
10.17,4242,09:40
10.1,5088,09:41
10.03,3458,09:42
10.07,1861,09:43
10.07,1989,09:44
10.1,3288,09:45
10.04,5552,09:46
10.09,1334,09:47
10.17,1876,09:48
10.19,3246,09:49
10.13,1495,09:50
10.17,1560,09:51
10.17,1013,09:52
10.11,1548,09:53
10.13,634,09:54
10.14,523,09:55
10.1,907,09:56
10.07,1582,09:57
10.1,556,09:58
10.07,1014,09:59
10.08,712,10:00
10.05,516,10:01
10.03,1286,10:02
9.95,3766,10:03
9.96,2240,10:04
10.02,1366,10:05
10.04,1608,10:06
10.01,698,10:07
10.02,378,10:08
10.0,650,10:09
10.01,346,10:10
10.05,2460,10:11
10.03,328,10:12
10.02,650,10:13
9.97,1298,10:14
10.0,549,10:15
10.0,276,10:16
9.99,215,10:17
9.99,454,10:18
10.0,234,10:19
9.99,928,10:20
9.99,575,10:21
9.99,300,10:22
10.03,1354,10:23
10.02,410,10:24
10.03,315,10:25
10.02,453,10:26
10.02,384,10:27
10.01,130,10:28
10.01,425,10:29
10.0,728,10:30
9.99,399,10:31
9.96,1499,10:32
9.97,819,10:33
9.96,1277,10:34
9.95,1742,10:35
9.99,486,10:36
9.98,599,10:37
10.01,1323,10:38
9.99,569,10:39
9.98,743,10:40
10.01,708,10:41
10.0,112,10:42
9.98,956,10:43
10.01,482,10:44
10.04,803,10:45
10.03,331,10:46
10.03,258,10:47
10.02,23,10:48
10.02,113,10:49
10.03,620,10:50
10.04,92,10:51
10.05,350,10:52
10.07,794,10:53
10.06,712,10:54
10.06,149,10:55
10.05,118,10:56
10.04,133,10:57
10.04,161,10:58
10.03,580,10:59
10.01,1445,11:00
10.03,200,11:01
10.02,67,11:02
10.02,59,11:03
10.03,233,11:04
10.04,149,11:05
10.05,200,11:06
10.04,181,11:07
10.02,566,11:08
9.99,576,11:09
10.0,1599,11:10
10.0,72,11:11
10.02,472,11:12
10.02,77,11:13
10.02,382,11:14
10.01,77,11:15
10.0,251,11:16
9.99,38,11:17
9.98,120,11:18
9.97,229,11:19
9.96,221,11:20
9.95,371,11:21
9.95,80,11:22
9.98,294,11:23
9.97,527,11:24
9.98,124,11:25
9.98,172,11:26
9.97,57,11:27
9.95,412,11:28
9.96,362,11:29
9.95,97,11:30
9.96,973,13:01
9.97,150,13:02
10.0,313,13:03
10.0,584,13:04
9.99,105,13:05
10.0,80,13:06
10.01,366,13:07
10.0,269,13:08
10.0,485,13:09
10.0,138,13:10
10.03,271,13:11
10.01,790,13:12
10.02,317,13:13
10.02,114,13:14
10.01,435,13:15
9.99,419,13:16
9.99,195,13:17
9.99,59,13:18
9.99,96,13:19
9.99,113,13:20
10.0,76,13:21
10.0,112,13:22
10.0,213,13:23
10.01,149,13:24
10.01,128,13:25
10.01,11,13:26
10.01,64,13:27
10.0,445,13:28
10.0,145,13:29
10.0,323,13:30
9.99,113,13:31
10.0,383,13:32
9.99,86,13:33
10.0,125,13:34
10.0,280,13:35
9.99,115,13:36
10.01,462,13:37
10.02,505,13:38
10.01,137,13:39
10.02,41,13:40
10.01,304,13:41
10.01,223,13:42
10.0,201,13:43
9.99,76,13:44
9.99,226,13:45
9.99,153,13:46
9.98,377,13:47
9.97,206,13:48
9.98,68,13:49
9.98,73,13:50
9.98,401,13:51
9.99,146,13:52
9.99,342,13:53
9.99,108,13:54
9.98,236,13:55
9.98,224,13:56
9.98,12,13:57
9.99,421,13:58
9.97,100,13:59
9.97,270,14:00
9.98,98,14:01
9.98,275,14:02
9.99,255,14:03
10.03,1890,14:04
10.02,312,14:05
10.01,264,14:06
10.01,120,14:07
10.01,32,14:08
10.01,188,14:09
10.01,56,14:10
10.01,142,14:11
10.01,253,14:12
10.02,181,14:13
10.01,207,14:14
10.01,59,14:15
10.03,1020,14:16
10.04,1054,14:17
10.04,594,14:18
10.03,267,14:19
10.01,326,14:20
10.03,54,14:21
10.01,113,14:22
10.02,69,14:23
10.01,258,14:24
10.02,196,14:25
10.02,535,14:26
10.01,170,14:27
10.02,154,14:28
10.01,224,14:29
10.01,239,14:30
10.02,153,14:31
10.02,41,14:32
10.02,284,14:33
10.02,222,14:34
9.99,1634,14:35
9.98,594,14:36
9.99,444,14:37
9.99,109,14:38
10.0,126,14:39
9.99,419,14:40
9.98,321,14:41
10.02,1291,14:42
10.02,445,14:43
10.01,262,14:44
10.0,421,14:45
10.0,634,14:46
10.0,1289,14:47
9.99,625,14:48
9.99,750,14:49
10.01,1624,14:50
10.03,1047,14:51
10.03,1500,14:52
10.02,1505,14:53
10.04,2302,14:54
10.04,2272,14:55
10.05,1695,14:56
10.05,2545,14:57
10.05,0,14:58
10.05,0,14:59
10.04,3639,15:00
