price,vol,time
10.74,2672,09:31
10.75,1725,09:32
10.82,1049,09:33
10.8,4345,09:34
10.8,1047,09:35
10.8,1258,09:36
10.85,4303,09:37
10.83,1326,09:38
10.85,3381,09:39
10.85,1518,09:40
10.81,1128,09:41
10.79,951,09:42
10.78,951,09:43
10.76,798,09:44
10.77,858,09:45
10.77,1680,09:46
10.78,455,09:47
10.8,902,09:48
10.81,1194,09:49
10.75,3555,09:50
10.76,398,09:51
10.81,1149,09:52
10.83,955,09:53
10.88,3924,09:54
10.82,1477,09:55
10.86,1506,09:56
10.83,233,09:57
10.82,130,09:58
10.82,166,09:59
10.84,76,10:00
10.81,289,10:01
10.81,167,10:02
10.82,211,10:03
10.81,615,10:04
10.79,437,10:05
10.82,1779,10:06
10.86,3952,10:07
10.84,1258,10:08
10.84,1179,10:09
10.87,1248,10:10
10.87,876,10:11
10.86,785,10:12
10.86,205,10:13
10.86,79,10:14
10.86,941,10:15
10.85,81,10:16
10.86,39,10:17
10.85,74,10:18
10.88,2068,10:19
10.86,2176,10:20
10.87,1601,10:21
10.87,2195,10:22
10.86,419,10:23
10.86,25,10:24
10.83,914,10:25
10.85,23,10:26
10.83,30,10:27
10.85,105,10:28
10.86,776,10:29
10.86,1094,10:30
10.85,66,10:31
10.86,1167,10:32
10.88,1318,10:33
10.87,119,10:34
10.86,70,10:35
10.86,98,10:36
10.86,53,10:37
10.86,114,10:38
10.87,324,10:39
10.87,299,10:40
10.87,5,10:41
10.87,191,10:42
10.88,1732,10:43
10.87,2476,10:44
10.87,236,10:45
10.87,51,10:46
10.85,1004,10:47
10.85,20,10:48
10.85,14,10:49
10.83,1034,10:50
10.84,23,10:51
10.84,3,10:52
10.84,160,10:53
10.85,225,10:54
10.83,98,10:55
10.85,209,10:56
10.85,451,10:57
10.86,741,10:58
10.86,10,10:59
10.86,448,11:00
10.85,83,11:01
10.86,244,11:02
10.85,41,11:03
10.85,96,11:04
10.85,3,11:05
10.85,410,11:06
10.84,164,11:07
10.84,204,11:08
10.85,133,11:09
10.84,191,11:10
10.86,181,11:11
10.86,46,11:12
10.85,56,11:13
10.86,77,11:14
10.85,86,11:15
10.85,41,11:16
10.85,96,11:17
10.85,1304,11:18
10.83,92,11:19
10.81,1578,11:20
10.82,149,11:21
10.81,162,11:22
10.8,826,11:23
10.8,14,11:24
10.8,199,11:25
10.8,70,11:26
10.8,178,11:27
10.79,4,11:28
10.79,284,11:29
10.77,633,11:30
10.78,1243,13:01
10.78,86,13:02
10.79,104,13:03
10.78,55,13:04
10.82,312,13:05
10.8,448,13:06
10.78,969,13:07
10.81,191,13:08
10.82,835,13:09
10.81,53,13:10
10.8,125,13:11
10.81,70,13:12
10.8,116,13:13
10.79,402,13:14
10.8,170,13:15
10.81,155,13:16
10.81,181,13:17
10.8,335,13:18
10.8,82,13:19
10.78,585,13:20
10.78,479,13:21
10.81,1146,13:22
10.81,2053,13:23
10.81,51,13:24
10.8,146,13:25
10.81,102,13:26
10.81,156,13:27
10.8,494,13:28
10.8,183,13:29
10.8,83,13:30
10.8,59,13:31
10.79,174,13:32
10.8,59,13:33
10.8,50,13:34
10.75,1965,13:35
10.76,627,13:36
10.79,668,13:37
10.78,298,13:38
10.78,398,13:39
10.77,106,13:40
10.77,1600,13:41
10.76,322,13:42
10.77,72,13:43
10.77,25,13:44
10.76,101,13:45
10.77,97,13:46
10.77,442,13:47
10.77,248,13:48
10.76,152,13:49
10.76,431,13:50
10.76,1030,13:51
10.77,633,13:52
10.77,85,13:53
10.77,456,13:54
10.8,394,13:55
10.78,18,13:56
10.77,395,13:57
10.77,212,13:58
10.76,616,13:59
10.75,909,14:00
10.77,254,14:01
10.77,461,14:02
10.76,4,14:03
10.76,35,14:04
10.77,44,14:05
10.77,477,14:06
10.77,109,14:07
10.77,453,14:08
10.78,9,14:09
10.78,1631,14:10
10.78,619,14:11
10.77,53,14:12
10.78,9,14:13
10.76,793,14:14
10.77,404,14:15
10.76,37,14:16
10.76,1019,14:17
10.75,114,14:18
10.76,132,14:19
10.77,29,14:20
10.78,743,14:21
10.77,47,14:22
10.78,30,14:23
10.77,139,14:24
10.78,23,14:25
10.77,44,14:26
10.78,106,14:27
10.78,193,14:28
10.8,1009,14:29
10.79,1006,14:30
10.79,75,14:31
10.79,736,14:32
10.78,37,14:33
10.79,321,14:34
10.78,1452,14:35
10.78,201,14:36
10.78,355,14:37
10.78,242,14:38
10.77,3077,14:39
10.76,121,14:40
10.77,510,14:41
10.78,468,14:42
10.77,133,14:43
10.77,214,14:44
10.79,1270,14:45
10.78,272,14:46
10.78,558,14:47
10.77,120,14:48
10.77,349,14:49
10.76,2056,14:50
10.77,1035,14:51
10.77,724,14:52
10.76,715,14:53
10.76,643,14:54
10.76,783,14:55
10.77,428,14:56
10.77,531,14:57
10.76,1,14:58
10.76,0,14:59
10.75,4458,15:00
