price,vol,time
11.83,2270,09:31
11.85,954,09:32
11.83,843,09:33
11.83,827,09:34
11.81,882,09:35
11.81,829,09:36
11.81,924,09:37
11.83,688,09:38
11.83,838,09:39
11.86,964,09:40
11.82,974,09:41
11.83,533,09:42
11.8,1854,09:43
11.8,917,09:44
11.78,1000,09:45
11.79,892,09:46
11.77,968,09:47
11.77,789,09:48
11.8,642,09:49
11.78,566,09:50
11.79,561,09:51
11.8,457,09:52
11.79,446,09:53
11.84,691,09:54
11.88,734,09:55
11.88,398,09:56
11.89,398,09:57
11.86,628,09:58
11.85,292,09:59
11.86,96,10:00
11.83,906,10:01
11.82,666,10:02
11.83,227,10:03
11.83,204,10:04
11.86,188,10:05
11.85,166,10:06
11.85,168,10:07
11.85,139,10:08
11.87,266,10:09
11.87,269,10:10
11.86,132,10:11
11.85,147,10:12
11.86,104,10:13
11.86,92,10:14
11.86,234,10:15
11.86,78,10:16
11.86,506,10:17
11.84,88,10:18
11.86,174,10:19
11.86,169,10:20
11.85,213,10:21
11.84,120,10:22
11.84,248,10:23
11.84,135,10:24
11.83,267,10:25
11.83,52,10:26
11.81,751,10:27
11.81,118,10:28
11.82,137,10:29
11.83,232,10:30
11.82,136,10:31
11.84,160,10:32
11.85,491,10:33
11.85,55,10:34
11.84,182,10:35
11.85,74,10:36
11.84,31,10:37
11.84,157,10:38
11.86,410,10:39
11.85,267,10:40
11.86,156,10:41
11.85,157,10:42
11.87,50,10:43
11.85,92,10:44
11.86,300,10:45
11.84,289,10:46
11.83,75,10:47
11.84,22,10:48
11.85,250,10:49
11.86,175,10:50
11.86,75,10:51
11.86,59,10:52
11.85,68,10:53
11.86,288,10:54
11.87,197,10:55
11.87,184,10:56
11.87,112,10:57
11.87,47,10:58
11.87,157,10:59
11.87,62,11:00
11.85,102,11:01
11.86,29,11:02
11.85,113,11:03
11.85,99,11:04
11.85,66,11:05
11.85,31,11:06
11.84,133,11:07
11.85,63,11:08
11.84,97,11:09
11.85,31,11:10
11.84,306,11:11
11.84,61,11:12
11.85,157,11:13
11.85,104,11:14
11.84,80,11:15
11.83,161,11:16
11.84,115,11:17
11.83,156,11:18
11.83,148,11:19
11.83,30,11:20
11.83,330,11:21
11.84,127,11:22
11.84,55,11:23
11.83,160,11:24
11.83,31,11:25
11.85,108,11:26
11.84,63,11:27
11.84,99,11:28
11.85,33,11:29
11.84,33,11:30
11.83,1007,13:01
11.82,146,13:02
11.83,119,13:03
11.83,56,13:04
11.83,400,13:05
11.84,214,13:06
11.87,687,13:07
11.86,34,13:08
11.86,36,13:09
11.86,61,13:10
11.87,51,13:11
11.87,183,13:12
11.87,259,13:13
11.87,145,13:14
11.86,55,13:15
11.87,224,13:16
11.87,146,13:17
11.87,209,13:18
11.87,91,13:19
11.88,36,13:20
11.88,382,13:21
11.88,38,13:22
11.87,57,13:23
11.87,165,13:24
11.85,189,13:25
11.85,76,13:26
11.87,189,13:27
11.86,365,13:28
11.87,143,13:29
11.86,39,13:30
11.87,174,13:31
11.86,712,13:32
11.85,266,13:33
11.86,129,13:34
11.87,240,13:35
11.88,169,13:36
11.87,40,13:37
11.87,290,13:38
11.88,61,13:39
11.88,1040,13:40
11.9,229,13:41
11.9,338,13:42
11.91,528,13:43
11.94,1037,13:44
11.95,1339,13:45
11.94,536,13:46
11.97,830,13:47
11.96,1265,13:48
11.96,533,13:49
11.94,755,13:50
11.93,159,13:51
11.93,201,13:52
11.94,128,13:53
11.94,247,13:54
11.94,221,13:55
11.94,325,13:56
11.94,369,13:57
11.94,129,13:58
11.93,243,13:59
11.94,111,14:00
11.92,375,14:01
11.92,301,14:02
11.91,75,14:03
11.92,211,14:04
11.91,64,14:05
11.9,529,14:06
11.9,208,14:07
11.92,137,14:08
11.92,164,14:09
11.91,64,14:10
11.92,104,14:11
11.91,84,14:12
11.91,72,14:13
11.91,47,14:14
11.9,118,14:15
11.9,57,14:16
11.91,30,14:17
11.91,48,14:18
11.9,717,14:19
11.9,134,14:20
11.89,158,14:21
11.9,51,14:22
11.9,51,14:23
11.89,297,14:24
11.89,613,14:25
11.88,242,14:26
11.88,574,14:27
11.89,214,14:28
11.89,148,14:29
11.9,157,14:30
11.9,353,14:31
11.91,382,14:32
11.91,354,14:33
11.9,35,14:34
11.91,101,14:35
11.91,370,14:36
11.91,164,14:37
11.92,352,14:38
11.92,280,14:39
11.92,104,14:40
11.93,211,14:41
11.92,191,14:42
11.92,387,14:43
11.92,106,14:44
11.93,393,14:45
11.92,158,14:46
11.92,508,14:47
11.92,252,14:48
11.93,692,14:49
11.93,698,14:50
11.94,372,14:51
11.94,309,14:52
11.94,680,14:53
11.94,948,14:54
11.94,595,14:55
11.94,1069,14:56
11.93,685,14:57
11.94,8,14:58
11.94,0,14:59
11.94,1623,15:00
