price,vol,time
2.89,111487,09:31
2.92,47949,09:32
2.9,37403,09:33
2.92,19347,09:34
2.9,26812,09:35
2.93,36589,09:36
2.93,15663,09:37
2.92,13032,09:38
2.9,28618,09:39
2.9,31965,09:40
2.9,23281,09:41
2.89,31047,09:42
2.88,37467,09:43
2.88,21326,09:44
2.87,19300,09:45
2.9,14663,09:46
2.88,8510,09:47
2.88,7712,09:48
2.89,10385,09:49
2.9,7967,09:50
2.89,8376,09:51
2.9,13277,09:52
2.91,8554,09:53
2.91,6599,09:54
2.91,8360,09:55
2.93,6385,09:56
2.93,10096,09:57
2.92,7488,09:58
2.91,6143,09:59
2.91,7919,10:00
2.91,6585,10:01
2.9,4149,10:02
2.9,6225,10:03
2.9,3852,10:04
2.9,4151,10:05
2.91,6149,10:06
2.9,3518,10:07
2.91,3390,10:08
2.91,4958,10:09
2.91,6273,10:10
2.91,4871,10:11
2.9,3883,10:12
2.9,4602,10:13
2.9,5174,10:14
2.9,2197,10:15
2.91,4215,10:16
2.9,2343,10:17
2.91,4014,10:18
2.91,3791,10:19
2.9,3859,10:20
2.9,5127,10:21
2.9,3239,10:22
2.91,3014,10:23
2.9,3686,10:24
2.9,3512,10:25
2.9,12209,10:26
2.89,11271,10:27
2.89,5517,10:28
2.88,9262,10:29
2.89,5272,10:30
2.88,3629,10:31
2.89,3337,10:32
2.9,4919,10:33
2.9,9182,10:34
2.91,910,10:35
2.9,2504,10:36
2.91,1739,10:37
2.9,1922,10:38
2.91,664,10:39
2.9,825,10:40
2.91,4908,10:41
2.9,3513,10:42
2.9,3999,10:43
2.9,1929,10:44
2.89,4217,10:45
2.9,1558,10:46
2.9,2077,10:47
2.9,2176,10:48
2.89,1837,10:49
2.9,1765,10:50
2.89,2360,10:51
2.89,1527,10:52
2.9,6705,10:53
2.89,2770,10:54
2.89,2221,10:55
2.9,3856,10:56
2.91,1407,10:57
2.9,2085,10:58
2.89,2192,10:59
2.89,1271,11:00
2.9,4356,11:01
2.9,1989,11:02
2.89,3102,11:03
2.9,805,11:04
2.91,2192,11:05
2.91,1038,11:06
2.9,2356,11:07
2.9,3155,11:08
2.9,3641,11:09
2.9,2182,11:10
2.9,3660,11:11
2.9,866,11:12
2.9,1815,11:13
2.9,2276,11:14
2.91,1674,11:15
2.9,6790,11:16
2.9,1220,11:17
2.91,1322,11:18
2.92,1950,11:19
2.92,2977,11:20
2.92,4678,11:21
2.92,861,11:22
2.92,3611,11:23
2.92,1471,11:24
2.92,436,11:25
2.91,1282,11:26
2.92,647,11:27
2.92,1117,11:28
2.92,2861,11:29
2.91,1377,11:30
2.92,9475,13:01
2.93,4865,13:02
2.92,1802,13:03
2.92,2889,13:04
2.91,9865,13:05
2.91,3047,13:06
2.92,2479,13:07
2.91,1872,13:08
2.91,2106,13:09
2.91,1417,13:10
2.92,2901,13:11
2.92,1815,13:12
2.92,918,13:13
2.92,972,13:14
2.91,807,13:15
2.92,1393,13:16
2.92,2395,13:17
2.92,4489,13:18
2.92,1944,13:19
2.91,4336,13:20
2.92,1737,13:21
2.91,2188,13:22
2.91,1965,13:23
2.91,1549,13:24
2.92,1773,13:25
2.92,1731,13:26
2.92,2256,13:27
2.91,2453,13:28
2.91,1949,13:29
2.91,3390,13:30
2.92,2049,13:31
2.92,3611,13:32
2.92,1595,13:33
2.92,2542,13:34
2.92,3642,13:35
2.91,2590,13:36
2.91,1322,13:37
2.92,1704,13:38
2.92,838,13:39
2.91,984,13:40
2.91,2040,13:41
2.92,1010,13:42
2.92,960,13:43
2.92,1695,13:44
2.91,1554,13:45
2.92,1961,13:46
2.91,1813,13:47
2.91,3640,13:48
2.92,2580,13:49
2.92,2650,13:50
2.91,3253,13:51
2.91,3272,13:52
2.92,1028,13:53
2.91,573,13:54
2.92,1405,13:55
2.91,1032,13:56
2.91,1005,13:57
2.92,1198,13:58
2.92,1647,13:59
2.91,2274,14:00
2.91,1257,14:01
2.92,6740,14:02
2.92,3426,14:03
2.93,3955,14:04
2.92,3328,14:05
2.92,1757,14:06
2.92,1400,14:07
2.92,1622,14:08
2.92,2727,14:09
2.92,1572,14:10
2.92,1258,14:11
2.91,1115,14:12
2.92,1935,14:13
2.91,2171,14:14
2.92,796,14:15
2.91,1993,14:16
2.91,1057,14:17
2.92,2401,14:18
2.91,1465,14:19
2.92,1437,14:20
2.91,4290,14:21
2.92,2725,14:22
2.92,1157,14:23
2.92,1441,14:24
2.92,2824,14:25
2.91,1764,14:26
2.92,1146,14:27
2.92,1389,14:28
2.91,1866,14:29
2.92,2698,14:30
2.91,2922,14:31
2.92,1907,14:32
2.92,2567,14:33
2.91,1070,14:34
2.91,3614,14:35
2.93,15792,14:36
2.93,5036,14:37
2.92,6774,14:38
2.93,3073,14:39
2.93,3074,14:40
2.93,6910,14:41
2.93,4742,14:42
2.93,4215,14:43
2.93,3700,14:44
2.93,11798,14:45
2.92,26331,14:46
2.92,3023,14:47
2.91,3580,14:48
2.92,3815,14:49
2.92,5598,14:50
2.91,5551,14:51
2.92,8717,14:52
2.92,6684,14:53
2.91,4577,14:54
2.92,18726,14:55
2.91,10810,14:56
2.92,9928,14:57
2.92,25,14:58
2.92,0,14:59
2.91,23323,15:00
