price,vol,time
12.95,1354,09:31
13.02,337,09:32
13.01,528,09:33
12.93,963,09:34
12.92,362,09:35
12.93,433,09:36
12.94,489,09:37
12.96,166,09:38
12.93,216,09:39
12.9,984,09:40
12.9,377,09:41
12.91,212,09:42
12.91,485,09:43
12.9,148,09:44
12.91,67,09:45
12.88,3102,09:46
12.84,424,09:47
12.87,187,09:48
12.9,288,09:49
12.89,125,09:50
12.98,268,09:51
12.94,100,09:52
12.95,64,09:53
12.97,81,09:54
12.97,62,09:55
12.98,60,09:56
13.01,143,09:57
13.02,160,09:58
13.01,255,09:59
13.0,126,10:00
12.99,512,10:01
13.05,235,10:02
13.03,42,10:03
13.03,15,10:04
13.05,74,10:05
13.05,37,10:06
13.03,105,10:07
13.03,74,10:08
13.04,42,10:09
13.0,387,10:10
13.0,227,10:11
13.05,345,10:12
13.02,45,10:13
13.01,83,10:14
13.0,158,10:15
13.02,67,10:16
13.01,82,10:17
13.05,240,10:18
13.04,93,10:19
13.04,207,10:20
13.03,6,10:21
13.03,29,10:22
13.02,9,10:23
13.02,30,10:24
13.01,60,10:25
12.99,530,10:26
12.98,109,10:27
12.98,29,10:28
13.0,43,10:29
13.01,38,10:30
13.01,25,10:31
13.0,135,10:32
13.02,51,10:33
13.05,101,10:34
13.05,37,10:35
13.03,9,10:36
13.05,41,10:37
13.05,42,10:38
13.07,232,10:39
13.1,254,10:40
13.08,14,10:41
13.1,54,10:42
13.09,99,10:43
13.08,186,10:44
13.07,16,10:45
13.09,104,10:46
13.09,61,10:47
13.09,44,10:48
13.09,94,10:49
13.1,154,10:50
13.1,85,10:51
13.11,186,10:52
13.13,68,10:53
13.12,87,10:54
13.11,89,10:55
13.1,19,10:56
13.11,47,10:57
13.1,111,10:58
13.08,123,10:59
13.1,23,11:00
13.09,45,11:01
13.08,39,11:02
13.08,48,11:03
13.08,14,11:04
13.1,10,11:05
13.08,27,11:06
13.08,21,11:07
13.08,42,11:08
13.09,27,11:09
13.09,14,11:10
13.09,63,11:11
13.1,38,11:12
13.1,41,11:13
13.08,98,11:14
13.09,37,11:15
13.07,46,11:16
13.06,31,11:17
13.07,50,11:18
13.08,46,11:19
13.06,49,11:20
13.06,43,11:21
13.06,26,11:22
13.06,20,11:23
13.06,17,11:24
13.06,16,11:25
13.08,34,11:26
13.06,57,11:27
13.07,55,11:28
13.07,60,11:29
13.05,206,11:30
13.05,86,13:01
13.05,55,13:02
13.05,10,13:03
13.05,32,13:04
13.06,16,13:05
13.08,44,13:06
13.07,11,13:07
13.07,41,13:08
13.07,21,13:09
13.07,66,13:10
13.08,106,13:11
13.1,98,13:12
13.09,115,13:13
13.09,43,13:14
13.09,24,13:15
13.09,53,13:16
13.07,35,13:17
13.07,38,13:18
13.08,20,13:19
13.08,24,13:20
13.09,32,13:21
13.07,94,13:22
13.06,141,13:23
13.05,92,13:24
13.06,54,13:25
13.08,47,13:26
13.08,27,13:27
13.09,34,13:28
13.1,156,13:29
13.08,130,13:30
13.1,174,13:31
13.1,60,13:32
13.09,95,13:33
13.09,28,13:34
13.1,29,13:35
13.11,70,13:36
13.11,36,13:37
13.11,48,13:38
13.11,28,13:39
13.1,26,13:40
13.11,30,13:41
13.11,81,13:42
13.1,37,13:43
13.1,27,13:44
13.1,39,13:45
13.15,730,13:46
13.2,1186,13:47
13.19,464,13:48
13.18,284,13:49
13.17,32,13:50
13.15,306,13:51
13.14,268,13:52
13.16,417,13:53
13.17,846,13:54
13.15,83,13:55
13.17,217,13:56
13.18,58,13:57
13.2,1121,13:58
13.21,412,13:59
13.16,508,14:00
13.16,145,14:01
13.15,139,14:02
13.14,140,14:03
13.15,132,14:04
13.13,32,14:05
13.14,36,14:06
13.15,44,14:07
13.12,438,14:08
13.16,78,14:09
13.16,103,14:10
13.15,42,14:11
13.15,70,14:12
13.16,38,14:13
13.15,50,14:14
13.14,123,14:15
13.15,100,14:16
13.15,149,14:17
13.16,70,14:18
13.15,59,14:19
13.14,79,14:20
13.14,409,14:21
13.16,49,14:22
13.14,91,14:23
13.15,49,14:24
13.16,175,14:25
13.16,54,14:26
13.15,79,14:27
13.14,173,14:28
13.15,96,14:29
13.15,76,14:30
13.14,115,14:31
13.16,785,14:32
13.16,169,14:33
13.17,229,14:34
13.16,61,14:35
13.17,63,14:36
13.17,82,14:37
13.16,82,14:38
13.16,64,14:39
13.17,82,14:40
13.17,125,14:41
13.17,19,14:42
13.17,36,14:43
13.16,143,14:44
13.17,318,14:45
13.18,167,14:46
13.18,264,14:47
13.16,53,14:48
13.17,122,14:49
13.17,57,14:50
13.17,318,14:51
13.17,214,14:52
13.18,101,14:53
13.17,169,14:54
13.18,161,14:55
13.17,133,14:56
13.18,373,14:57
13.18,0,14:58
13.18,0,14:59
13.19,569,15:00
