price,vol,time
18.9,5890,09:31
18.91,3596,09:32
19.07,2606,09:33
19.08,2064,09:34
19.1,1647,09:35
19.22,2038,09:36
19.25,1608,09:37
19.35,4728,09:38
19.33,2153,09:39
19.3,1471,09:40
19.45,6793,09:41
19.43,1609,09:42
19.44,1017,09:43
19.51,2371,09:44
19.33,2602,09:45
19.43,2357,09:46
19.47,1536,09:47
19.64,4385,09:48
19.84,4584,09:49
19.82,4499,09:50
19.81,2051,09:51
19.64,1156,09:52
19.78,1632,09:53
19.7,1124,09:54
19.74,539,09:55
19.84,1427,09:56
19.98,3056,09:57
20.03,2483,09:58
19.86,1483,09:59
19.82,1457,10:00
19.81,1021,10:01
19.85,749,10:02
19.77,1628,10:03
19.8,935,10:04
19.72,2359,10:05
19.67,1236,10:06
19.67,861,10:07
19.67,848,10:08
19.61,891,10:09
19.71,997,10:10
19.74,825,10:11
19.76,567,10:12
19.78,890,10:13
19.78,755,10:14
19.84,1097,10:15
19.74,440,10:16
19.75,193,10:17
19.71,358,10:18
19.69,441,10:19
19.67,363,10:20
19.65,622,10:21
19.68,229,10:22
19.68,377,10:23
19.61,786,10:24
19.61,1085,10:25
19.67,239,10:26
19.66,212,10:27
19.66,349,10:28
19.67,327,10:29
19.66,675,10:30
19.62,763,10:31
19.64,418,10:32
19.71,389,10:33
19.66,213,10:34
19.68,219,10:35
19.68,332,10:36
19.7,191,10:37
19.67,361,10:38
19.64,150,10:39
19.6,534,10:40
19.6,302,10:41
19.57,621,10:42
19.57,346,10:43
19.57,578,10:44
19.55,201,10:45
19.62,394,10:46
19.57,291,10:47
19.58,240,10:48
19.58,96,10:49
19.52,658,10:50
19.58,262,10:51
19.64,170,10:52
19.65,352,10:53
19.63,485,10:54
19.66,438,10:55
19.64,119,10:56
19.62,167,10:57
19.59,348,10:58
19.57,437,10:59
19.56,110,11:00
19.65,319,11:01
19.65,131,11:02
19.69,388,11:03
19.7,448,11:04
19.73,700,11:05
19.8,845,11:06
19.78,200,11:07
19.77,356,11:08
19.77,262,11:09
19.79,212,11:10
19.82,626,11:11
19.76,354,11:12
19.8,371,11:13
19.82,962,11:14
19.83,724,11:15
19.77,274,11:16
19.79,215,11:17
19.79,118,11:18
19.77,221,11:19
19.77,409,11:20
19.78,119,11:21
19.76,151,11:22
19.8,365,11:23
19.76,203,11:24
19.78,156,11:25
19.8,100,11:26
19.75,153,11:27
19.75,78,11:28
19.71,123,11:29
19.69,180,11:30
19.66,437,13:01
19.65,704,13:02
19.68,412,13:03
19.68,24,13:04
19.67,67,13:05
19.72,194,13:06
19.6,445,13:07
19.65,195,13:08
19.6,228,13:09
19.64,67,13:10
19.61,405,13:11
19.59,276,13:12
19.62,183,13:13
19.62,184,13:14
19.65,330,13:15
19.63,173,13:16
19.6,221,13:17
19.58,512,13:18
19.55,169,13:19
19.55,323,13:20
19.57,167,13:21
19.58,108,13:22
19.62,410,13:23
19.64,126,13:24
19.61,110,13:25
19.66,303,13:26
19.62,274,13:27
19.62,129,13:28
19.64,31,13:29
19.65,43,13:30
19.64,54,13:31
19.62,100,13:32
19.65,286,13:33
19.65,150,13:34
19.65,77,13:35
19.65,121,13:36
19.64,94,13:37
19.64,273,13:38
19.64,29,13:39
19.6,188,13:40
19.6,189,13:41
19.61,109,13:42
19.62,384,13:43
19.62,120,13:44
19.63,175,13:45
19.68,254,13:46
19.63,220,13:47
19.65,73,13:48
19.59,566,13:49
19.55,1411,13:50
19.56,147,13:51
19.57,100,13:52
19.57,1552,13:53
19.57,109,13:54
19.56,738,13:55
19.57,185,13:56
19.53,97,13:57
19.57,296,13:58
19.55,96,13:59
19.51,826,14:00
19.49,264,14:01
19.46,500,14:02
19.47,355,14:03
19.45,155,14:04
19.46,407,14:05
19.46,102,14:06
19.42,272,14:07
19.45,285,14:08
19.45,86,14:09
19.43,375,14:10
19.44,448,14:11
19.43,99,14:12
19.44,408,14:13
19.42,142,14:14
19.46,325,14:15
19.42,259,14:16
19.39,579,14:17
19.44,709,14:18
19.44,344,14:19
19.41,357,14:20
19.44,365,14:21
19.42,235,14:22
19.41,210,14:23
19.41,270,14:24
19.43,142,14:25
19.41,94,14:26
19.48,655,14:27
19.52,548,14:28
19.51,57,14:29
19.51,46,14:30
19.53,103,14:31
19.55,345,14:32
19.56,685,14:33
19.58,850,14:34
19.52,984,14:35
19.51,185,14:36
19.48,288,14:37
19.47,139,14:38
19.49,158,14:39
19.5,219,14:40
19.5,206,14:41
19.55,358,14:42
19.55,168,14:43
19.57,228,14:44
19.55,691,14:45
19.57,257,14:46
19.55,74,14:47
19.55,575,14:48
19.55,480,14:49
19.55,299,14:50
19.57,797,14:51
19.57,414,14:52
19.52,1324,14:53
19.52,423,14:54
19.54,489,14:55
19.51,532,14:56
19.51,672,14:57
19.5,58,14:58
19.5,0,14:59
19.44,1911,15:00
