price,vol,time
2.64,17930,09:31
2.64,3705,09:32
2.64,2023,09:33
2.64,1811,09:34
2.64,2985,09:35
2.64,864,09:36
2.63,952,09:37
2.64,6292,09:38
2.64,2861,09:39
2.64,1006,09:40
2.64,5224,09:41
2.64,938,09:42
2.63,2563,09:43
2.64,627,09:44
2.63,1078,09:45
2.63,653,09:46
2.63,1721,09:47
2.63,1321,09:48
2.63,1838,09:49
2.64,11349,09:50
2.64,2384,09:51
2.64,1600,09:52
2.64,5357,09:53
2.65,2257,09:54
2.65,1640,09:55
2.64,2055,09:56
2.65,2127,09:57
2.64,3605,09:58
2.65,1002,09:59
2.64,4334,10:00
2.64,905,10:01
2.64,2165,10:02
2.64,4328,10:03
2.64,303,10:04
2.65,2227,10:05
2.64,2295,10:06
2.65,635,10:07
2.65,2345,10:08
2.64,1478,10:09
2.65,739,10:10
2.65,5992,10:11
2.65,3616,10:12
2.65,1569,10:13
2.64,523,10:14
2.65,2014,10:15
2.65,741,10:16
2.65,2153,10:17
2.65,2918,10:18
2.65,1087,10:19
2.65,309,10:20
2.64,1227,10:21
2.64,702,10:22
2.64,421,10:23
2.64,1014,10:24
2.65,876,10:25
2.64,2103,10:26
2.64,480,10:27
2.64,1555,10:28
2.64,1234,10:29
2.64,222,10:30
2.64,1670,10:31
2.64,23963,10:32
2.64,1059,10:33
2.64,401,10:34
2.63,1326,10:35
2.64,985,10:36
2.64,3455,10:37
2.64,671,10:38
2.64,2728,10:39
2.64,2333,10:40
2.64,2172,10:41
2.63,1301,10:42
2.64,611,10:43
2.64,851,10:44
2.64,1178,10:45
2.64,381,10:46
2.64,1451,10:47
2.63,1849,10:48
2.63,1258,10:49
2.64,1993,10:50
2.64,7939,10:51
2.63,2902,10:52
2.65,2085,10:53
2.64,3838,10:54
2.65,775,10:55
2.64,165,10:56
2.64,100,10:57
2.65,24,10:58
2.65,780,10:59
2.64,873,11:00
2.65,25,11:01
2.64,91,11:02
2.64,211,11:03
2.65,548,11:04
2.64,266,11:05
2.65,82,11:06
2.64,310,11:07
2.64,166,11:08
2.64,655,11:09
2.64,2039,11:10
2.64,275,11:11
2.64,102,11:12
2.64,114,11:13
2.64,835,11:14
2.64,171,11:15
2.64,391,11:16
2.64,251,11:17
2.65,2696,11:18
2.64,811,11:19
2.64,477,11:20
2.64,749,11:21
2.65,159,11:22
2.65,106,11:23
2.64,188,11:24
2.64,414,11:25
2.64,609,11:26
2.65,185,11:27
2.65,505,11:28
2.65,537,11:29
2.64,353,11:30
2.64,11885,13:01
2.65,1734,13:02
2.65,589,13:03
2.65,533,13:04
2.66,30109,13:05
2.66,5090,13:06
2.65,2104,13:07
2.66,2658,13:08
2.66,2356,13:09
2.66,2593,13:10
2.66,4790,13:11
2.67,18879,13:12
2.67,4852,13:13
2.66,935,13:14
2.66,3092,13:15
2.65,3493,13:16
2.66,572,13:17
2.65,631,13:18
2.65,927,13:19
2.65,251,13:20
2.65,5161,13:21
2.66,585,13:22
2.65,393,13:23
2.65,756,13:24
2.66,995,13:25
2.65,565,13:26
2.65,143,13:27
2.65,921,13:28
2.65,467,13:29
2.66,813,13:30
2.65,988,13:31
2.65,956,13:32
2.65,905,13:33
2.66,1002,13:34
2.66,532,13:35
2.66,467,13:36
2.65,980,13:37
2.65,883,13:38
2.65,945,13:39
2.65,1259,13:40
2.66,1755,13:41
2.66,1157,13:42
2.65,1363,13:43
2.66,1827,13:44
2.66,597,13:45
2.66,550,13:46
2.66,732,13:47
2.66,635,13:48
2.65,2144,13:49
2.65,2321,13:50
2.66,2286,13:51
2.65,2663,13:52
2.66,502,13:53
2.65,521,13:54
2.65,2643,13:55
2.65,1382,13:56
2.65,1413,13:57
2.66,1646,13:58
2.66,777,13:59
2.66,460,14:00
2.66,1379,14:01
2.65,849,14:02
2.65,1597,14:03
2.66,130,14:04
2.66,196,14:05
2.65,468,14:06
2.65,94,14:07
2.66,232,14:08
2.65,1045,14:09
2.65,140,14:10
2.66,147,14:11
2.66,765,14:12
2.66,1125,14:13
2.66,500,14:14
2.66,277,14:15
2.66,234,14:16
2.65,887,14:17
2.65,3457,14:18
2.66,318,14:19
2.65,1367,14:20
2.66,678,14:21
2.66,499,14:22
2.66,1480,14:23
2.66,559,14:24
2.66,1710,14:25
2.66,487,14:26
2.66,385,14:27
2.66,25553,14:28
2.66,1037,14:29
2.66,598,14:30
2.66,6767,14:31
2.66,566,14:32
2.66,223,14:33
2.66,768,14:34
2.67,270,14:35
2.67,649,14:36
2.66,300,14:37
2.67,388,14:38
2.67,803,14:39
2.67,28753,14:40
2.67,7116,14:41
2.68,951,14:42
2.67,7274,14:43
2.67,3182,14:44
2.67,1639,14:45
2.67,1745,14:46
2.68,801,14:47
2.67,1753,14:48
2.67,643,14:49
2.67,2481,14:50
2.67,6680,14:51
2.68,3144,14:52
2.68,2101,14:53
2.67,1599,14:54
2.67,7326,14:55
2.67,3400,14:56
2.67,735,14:57
2.67,0,14:58
2.67,0,14:59
2.67,5557,15:00
