price,vol,time
24.7,1467,09:31
24.74,975,09:32
24.93,1360,09:33
24.88,1096,09:34
25.13,2062,09:35
25.09,1445,09:36
25.13,1280,09:37
25.29,724,09:38
25.15,520,09:39
25.25,853,09:40
25.48,1757,09:41
25.79,2492,09:42
25.9,3193,09:43
26.18,1692,09:44
26.01,1990,09:45
26.0,1909,09:46
25.7,1207,09:47
25.62,907,09:48
25.66,958,09:49
25.85,790,09:50
25.99,657,09:51
26.01,1451,09:52
26.1,1493,09:53
26.03,1126,09:54
25.8,373,09:55
25.87,379,09:56
25.64,258,09:57
25.72,372,09:58
25.8,301,09:59
25.73,319,10:00
25.62,756,10:01
25.69,154,10:02
25.56,447,10:03
25.51,202,10:04
25.6,320,10:05
25.6,599,10:06
25.53,388,10:07
25.54,388,10:08
25.58,323,10:09
25.72,469,10:10
25.73,444,10:11
25.78,346,10:12
25.84,256,10:13
25.68,474,10:14
25.69,176,10:15
25.82,355,10:16
25.72,315,10:17
25.75,244,10:18
25.66,90,10:19
25.6,105,10:20
25.72,226,10:21
25.65,380,10:22
25.63,274,10:23
25.6,155,10:24
25.6,117,10:25
25.6,37,10:26
25.51,333,10:27
25.51,707,10:28
25.5,276,10:29
25.41,2784,10:30
25.45,452,10:31
25.51,196,10:32
25.42,113,10:33
25.45,206,10:34
25.48,120,10:35
25.48,32,10:36
25.36,232,10:37
25.39,149,10:38
25.4,134,10:39
25.42,153,10:40
25.43,99,10:41
25.3,321,10:42
25.38,73,10:43
25.26,206,10:44
25.25,237,10:45
25.28,239,10:46
25.29,27,10:47
25.25,176,10:48
25.25,149,10:49
25.27,70,10:50
25.3,83,10:51
25.28,96,10:52
25.28,75,10:53
25.3,64,10:54
25.33,230,10:55
25.33,66,10:56
25.35,96,10:57
25.35,38,10:58
25.33,145,10:59
25.27,455,11:00
25.28,124,11:01
25.32,51,11:02
25.26,121,11:03
25.25,58,11:04
25.25,284,11:05
25.2,197,11:06
25.24,3,11:07
25.25,91,11:08
25.29,26,11:09
25.3,48,11:10
25.33,95,11:11
25.33,0,11:12
25.25,45,11:13
25.29,15,11:14
25.34,37,11:15
25.5,236,11:16
25.5,114,11:17
25.44,70,11:18
25.43,48,11:19
25.39,187,11:20
25.52,154,11:21
25.56,157,11:22
25.55,192,11:23
25.51,115,11:24
25.54,148,11:25
25.51,91,11:26
25.46,40,11:27
25.5,97,11:28
25.47,47,11:29
25.48,50,11:30
25.51,107,13:01
25.47,147,13:02
25.54,86,13:03
25.49,13,13:04
25.49,60,13:05
25.49,86,13:06
25.47,72,13:07
25.47,57,13:08
25.47,21,13:09
25.4,26,13:10
25.5,52,13:11
25.43,11,13:12
25.47,21,13:13
25.44,11,13:14
25.43,21,13:15
25.3,144,13:16
25.31,82,13:17
25.3,108,13:18
25.3,153,13:19
25.27,175,13:20
25.29,123,13:21
25.41,70,13:22
25.47,118,13:23
25.43,16,13:24
25.39,12,13:25
25.4,56,13:26
25.51,260,13:27
25.51,211,13:28
25.49,391,13:29
25.49,13,13:30
25.43,44,13:31
25.42,37,13:32
25.44,63,13:33
25.44,21,13:34
25.46,41,13:35
25.46,0,13:36
25.43,3,13:37
25.42,3,13:38
25.42,23,13:39
25.49,104,13:40
25.47,5,13:41
25.47,25,13:42
25.48,34,13:43
25.48,82,13:44
25.46,63,13:45
25.45,13,13:46
25.45,108,13:47
25.45,71,13:48
25.47,107,13:49
25.47,0,13:50
25.44,38,13:51
25.44,49,13:52
25.4,113,13:53
25.43,173,13:54
25.5,114,13:55
25.47,7,13:56
25.43,13,13:57
25.42,20,13:58
25.42,4,13:59
25.47,37,14:00
25.39,81,14:01
25.39,13,14:02
25.35,38,14:03
25.35,39,14:04
25.4,307,14:05
25.44,42,14:06
25.4,143,14:07
25.45,35,14:08
25.46,33,14:09
25.46,23,14:10
25.45,41,14:11
25.49,152,14:12
25.49,59,14:13
25.4,569,14:14
25.44,32,14:15
25.45,30,14:16
25.46,67,14:17
25.47,146,14:18
25.43,310,14:19
25.42,25,14:20
25.48,95,14:21
25.57,979,14:22
25.6,188,14:23
25.62,92,14:24
25.69,402,14:25
25.6,80,14:26
25.67,104,14:27
25.6,267,14:28
25.6,37,14:29
25.5,238,14:30
25.5,55,14:31
25.55,131,14:32
25.6,232,14:33
25.7,557,14:34
25.72,521,14:35
25.66,265,14:36
25.65,17,14:37
25.74,253,14:38
25.7,127,14:39
25.7,120,14:40
25.74,104,14:41
25.9,1182,14:42
25.82,870,14:43
25.75,123,14:44
25.85,309,14:45
25.82,547,14:46
25.83,271,14:47
25.81,95,14:48
25.8,293,14:49
25.8,92,14:50
25.75,276,14:51
25.85,557,14:52
25.82,655,14:53
25.94,892,14:54
25.85,463,14:55
25.87,524,14:56
25.9,773,14:57
25.9,20,14:58
25.9,0,14:59
25.9,959,15:00
