price,vol,time
14.75,14077,09:31
14.88,6206,09:32
14.8,5877,09:33
14.92,6563,09:34
14.89,2970,09:35
14.87,2399,09:36
14.94,1907,09:37
14.95,2108,09:38
14.88,1445,09:39
14.88,1487,09:40
14.88,997,09:41
14.95,2006,09:42
15.01,4276,09:43
14.98,2168,09:44
14.95,1842,09:45
14.98,1880,09:46
14.96,1989,09:47
14.99,1057,09:48
14.99,1500,09:49
15.0,2258,09:50
14.93,2274,09:51
14.93,640,09:52
14.98,1341,09:53
14.99,1616,09:54
14.98,1103,09:55
14.99,1491,09:56
14.99,899,09:57
14.98,1074,09:58
14.97,663,09:59
14.93,2044,10:00
14.93,966,10:01
14.99,1247,10:02
15.05,5580,10:03
15.05,3767,10:04
15.09,3808,10:05
15.11,6556,10:06
15.08,3575,10:07
15.08,1984,10:08
15.04,1230,10:09
15.08,1349,10:10
15.06,1176,10:11
15.07,2160,10:12
15.07,1650,10:13
15.06,812,10:14
15.02,839,10:15
15.02,777,10:16
15.03,388,10:17
15.03,665,10:18
15.02,549,10:19
14.97,1211,10:20
14.98,526,10:21
14.98,543,10:22
14.95,1143,10:23
14.96,1281,10:24
14.96,772,10:25
14.94,1036,10:26
14.96,513,10:27
14.95,697,10:28
14.96,569,10:29
14.94,1073,10:30
14.93,1823,10:31
14.93,391,10:32
14.94,839,10:33
14.95,434,10:34
14.96,439,10:35
14.96,299,10:36
14.95,258,10:37
14.95,171,10:38
14.98,871,10:39
14.98,508,10:40
14.97,183,10:41
14.96,601,10:42
14.94,475,10:43
14.93,296,10:44
14.92,705,10:45
14.92,508,10:46
14.9,3302,10:47
14.88,1094,10:48
14.89,529,10:49
14.92,543,10:50
14.91,261,10:51
14.91,652,10:52
14.94,251,10:53
14.96,321,10:54
14.96,222,10:55
14.97,418,10:56
14.96,528,10:57
14.96,441,10:58
14.95,524,10:59
14.93,258,11:00
14.95,411,11:01
14.94,109,11:02
14.95,278,11:03
14.94,98,11:04
14.94,575,11:05
14.95,440,11:06
14.96,384,11:07
14.96,948,11:08
14.93,1138,11:09
14.98,2085,11:10
15.0,1404,11:11
15.04,1586,11:12
15.0,389,11:13
14.98,915,11:14
15.01,1838,11:15
15.0,451,11:16
14.99,542,11:17
15.0,435,11:18
14.98,414,11:19
15.0,566,11:20
14.98,215,11:21
14.97,208,11:22
15.01,1802,11:23
15.02,1287,11:24
15.0,267,11:25
15.04,2057,11:26
15.04,875,11:27
15.03,640,11:28
15.03,702,11:29
15.05,1260,11:30
15.07,1890,13:01
15.05,1255,13:02
15.05,641,13:03
15.04,372,13:04
15.12,6804,13:05
15.19,5968,13:06
15.43,25428,13:07
15.41,19295,13:08
15.48,17270,13:09
15.45,15002,13:10
15.57,22753,13:11
15.42,11069,13:12
15.41,8910,13:13
15.37,6302,13:14
15.42,4129,13:15
15.35,5007,13:16
15.34,5397,13:17
15.36,3154,13:18
15.35,2797,13:19
15.3,2587,13:20
15.3,3358,13:21
15.3,1661,13:22
15.31,1795,13:23
15.33,2824,13:24
15.3,1817,13:25
15.3,1691,13:26
15.29,1727,13:27
15.32,1018,13:28
15.32,1165,13:29
15.32,898,13:30
15.31,1039,13:31
15.34,1483,13:32
15.33,2079,13:33
15.32,1250,13:34
15.3,2032,13:35
15.31,1226,13:36
15.36,1693,13:37
15.4,2338,13:38
15.38,2787,13:39
15.35,855,13:40
15.37,1915,13:41
15.34,1011,13:42
15.36,1144,13:43
15.37,1420,13:44
15.36,1066,13:45
15.32,1216,13:46
15.36,2256,13:47
15.36,730,13:48
15.38,942,13:49
15.37,1045,13:50
15.35,2209,13:51
15.33,955,13:52
15.29,1719,13:53
15.31,1782,13:54
15.31,307,13:55
15.31,882,13:56
15.29,559,13:57
15.29,639,13:58
15.25,1996,13:59
15.26,2479,14:00
15.23,1085,14:01
15.24,3135,14:02
15.25,1565,14:03
15.24,402,14:04
15.24,367,14:05
15.27,943,14:06
15.27,508,14:07
15.25,630,14:08
15.21,2299,14:09
15.23,1555,14:10
15.24,892,14:11
15.23,299,14:12
15.21,1151,14:13
15.22,1369,14:14
15.23,594,14:15
15.24,261,14:16
15.25,717,14:17
15.25,519,14:18
15.25,531,14:19
15.25,771,14:20
15.24,1163,14:21
15.23,820,14:22
15.23,545,14:23
15.23,681,14:24
15.21,854,14:25
15.22,973,14:26
15.23,342,14:27
15.23,324,14:28
15.22,446,14:29
15.23,779,14:30
15.26,2235,14:31
15.28,1770,14:32
15.27,3287,14:33
15.26,1073,14:34
15.25,953,14:35
15.26,806,14:36
15.25,984,14:37
15.25,517,14:38
15.24,1157,14:39
15.23,1428,14:40
15.24,773,14:41
15.24,793,14:42
15.23,1264,14:43
15.25,1550,14:44
15.25,763,14:45
15.24,1053,14:46
15.25,1182,14:47
15.25,1822,14:48
15.25,2265,14:49
15.25,2184,14:50
15.25,2870,14:51
15.25,2433,14:52
15.25,2102,14:53
15.24,4167,14:54
15.24,3069,14:55
15.25,3631,14:56
15.28,3175,14:57
15.28,21,14:58
15.28,0,14:59
15.29,7541,15:00
