price,vol,time
6.68,4462,09:31
6.69,3206,09:32
6.7,2196,09:33
6.73,3017,09:34
6.71,2085,09:35
6.69,1270,09:36
6.69,783,09:37
6.68,429,09:38
6.65,1793,09:39
6.65,642,09:40
6.65,476,09:41
6.65,1249,09:42
6.63,1534,09:43
6.64,229,09:44
6.66,265,09:45
6.66,400,09:46
6.66,379,09:47
6.68,268,09:48
6.7,1771,09:49
6.73,3963,09:50
6.73,2710,09:51
6.75,5372,09:52
6.74,734,09:53
6.72,582,09:54
6.73,970,09:55
6.73,834,09:56
6.73,232,09:57
6.72,826,09:58
6.71,728,09:59
6.71,182,10:00
6.7,764,10:01
6.7,329,10:02
6.71,486,10:03
6.69,224,10:04
6.7,393,10:05
6.7,361,10:06
6.7,118,10:07
6.71,262,10:08
6.7,267,10:09
6.71,662,10:10
6.72,599,10:11
6.73,1505,10:12
6.73,815,10:13
6.73,290,10:14
6.72,939,10:15
6.72,171,10:16
6.72,122,10:17
6.72,23,10:18
6.72,354,10:19
6.71,261,10:20
6.7,500,10:21
6.71,206,10:22
6.71,267,10:23
6.72,596,10:24
6.72,236,10:25
6.72,208,10:26
6.73,184,10:27
6.73,332,10:28
6.73,399,10:29
6.71,386,10:30
6.72,459,10:31
6.71,89,10:32
6.73,765,10:33
6.74,221,10:34
6.72,162,10:35
6.72,425,10:36
6.72,158,10:37
6.72,330,10:38
6.73,867,10:39
6.73,195,10:40
6.74,407,10:41
6.72,226,10:42
6.73,197,10:43
6.71,251,10:44
6.73,125,10:45
6.72,546,10:46
6.73,70,10:47
6.72,180,10:48
6.73,79,10:49
6.73,122,10:50
6.73,64,10:51
6.72,455,10:52
6.73,70,10:53
6.73,519,10:54
6.73,63,10:55
6.73,254,10:56
6.72,53,10:57
6.73,73,10:58
6.72,382,10:59
6.73,5,11:00
6.71,254,11:01
6.71,19,11:02
6.71,1,11:03
6.72,167,11:04
6.72,140,11:05
6.71,21,11:06
6.71,16,11:07
6.72,270,11:08
6.73,145,11:09
6.72,14,11:10
6.72,145,11:11
6.71,47,11:12
6.72,189,11:13
6.72,343,11:14
6.72,477,11:15
6.71,43,11:16
6.71,25,11:17
6.72,113,11:18
6.72,779,11:19
6.72,91,11:20
6.71,243,11:21
6.72,107,11:22
6.72,21,11:23
6.71,115,11:24
6.71,38,11:25
6.71,116,11:26
6.72,95,11:27
6.71,36,11:28
6.71,156,11:29
6.71,610,11:30
6.71,1490,13:01
6.71,161,13:02
6.7,1161,13:03
6.7,42,13:04
6.71,132,13:05
6.71,84,13:06
6.72,422,13:07
6.72,70,13:08
6.71,239,13:09
6.71,164,13:10
6.71,3,13:11
6.71,49,13:12
6.72,52,13:13
6.72,648,13:14
6.72,123,13:15
6.72,86,13:16
6.72,3,13:17
6.71,37,13:18
6.72,115,13:19
6.71,22,13:20
6.71,107,13:21
6.72,793,13:22
6.74,605,13:23
6.74,566,13:24
6.74,178,13:25
6.73,94,13:26
6.73,60,13:27
6.74,4,13:28
6.73,47,13:29
6.74,57,13:30
6.73,63,13:31
6.72,8,13:32
6.73,203,13:33
6.72,462,13:34
6.72,95,13:35
6.72,300,13:36
6.72,360,13:37
6.73,447,13:38
6.73,256,13:39
6.73,506,13:40
6.73,227,13:41
6.72,135,13:42
6.73,36,13:43
6.72,415,13:44
6.72,24,13:45
6.73,67,13:46
6.72,1635,13:47
6.71,473,13:48
6.72,353,13:49
6.72,162,13:50
6.72,113,13:51
6.71,39,13:52
6.71,33,13:53
6.71,196,13:54
6.71,32,13:55
6.71,46,13:56
6.72,155,13:57
6.72,105,13:58
6.72,0,13:59
6.72,57,14:00
6.71,321,14:01
6.71,1170,14:02
6.72,495,14:03
6.72,138,14:04
6.72,122,14:05
6.72,45,14:06
6.72,691,14:07
6.71,11,14:08
6.71,40,14:09
6.72,115,14:10
6.72,32,14:11
6.72,40,14:12
6.71,13,14:13
6.71,16,14:14
6.73,1292,14:15
6.72,270,14:16
6.73,203,14:17
6.72,425,14:18
6.73,207,14:19
6.73,157,14:20
6.73,39,14:21
6.73,520,14:22
6.73,81,14:23
6.73,118,14:24
6.72,833,14:25
6.72,185,14:26
6.73,1622,14:27
6.72,62,14:28
6.73,279,14:29
6.73,733,14:30
6.73,265,14:31
6.73,68,14:32
6.72,97,14:33
6.73,390,14:34
6.73,608,14:35
6.73,766,14:36
6.72,210,14:37
6.74,252,14:38
6.73,88,14:39
6.74,680,14:40
6.74,448,14:41
6.74,495,14:42
6.74,152,14:43
6.74,100,14:44
6.73,77,14:45
6.73,86,14:46
6.74,1902,14:47
6.73,119,14:48
6.73,332,14:49
6.73,326,14:50
6.74,296,14:51
6.75,420,14:52
6.74,653,14:53
6.74,213,14:54
6.74,173,14:55
6.74,1736,14:56
6.74,328,14:57
6.75,134,14:58
6.75,0,14:59
6.75,866,15:00
