price,vol,time
60.89,26038,09:31
61.87,12283,09:32
61.7,10544,09:33
61.55,6734,09:34
62.57,9877,09:35
62.52,12107,09:36
62.22,10471,09:37
62.75,11851,09:38
62.29,6304,09:39
62.98,8293,09:40
62.7,6665,09:41
62.19,6399,09:42
62.03,5888,09:43
62.29,8835,09:44
61.78,5076,09:45
62.1,6398,09:46
62.25,7342,09:47
62.3,3742,09:48
62.1,2715,09:49
62.41,3742,09:50
63.01,11384,09:51
62.72,10691,09:52
62.99,6324,09:53
62.99,5123,09:54
62.79,2541,09:55
63.23,9279,09:56
63.25,5930,09:57
63.67,9352,09:58
64.12,15516,09:59
63.85,10057,10:00
64.0,13896,10:01
63.75,7193,10:02
63.61,5985,10:03
63.86,6600,10:04
63.88,4123,10:05
63.68,2301,10:06
63.79,3918,10:07
63.45,5662,10:08
63.22,4032,10:09
63.8,2486,10:10
63.5,2494,10:11
63.84,4520,10:12
64.19,6831,10:13
64.81,15053,10:14
64.33,4443,10:15
64.62,3494,10:16
64.3,3954,10:17
64.18,2929,10:18
64.3,1869,10:19
64.29,5178,10:20
64.48,2126,10:21
64.31,2643,10:22
64.3,2989,10:23
64.68,4262,10:24
64.18,2828,10:25
63.91,2638,10:26
64.1,2620,10:27
64.33,1566,10:28
63.84,2125,10:29
63.98,1854,10:30
63.8,1772,10:31
63.45,4720,10:32
63.99,4102,10:33
64.1,2238,10:34
64.08,2411,10:35
63.96,2792,10:36
64.47,3790,10:37
64.53,7607,10:38
64.45,3342,10:39
64.99,11858,10:40
65.0,18463,10:41
64.81,6426,10:42
64.5,3147,10:43
65.1,3504,10:44
65.75,9945,10:45
65.22,5124,10:46
65.49,5329,10:47
65.5,3922,10:48
65.56,3919,10:49
65.5,3264,10:50
65.81,5172,10:51
65.99,10709,10:52
66.0,10635,10:53
65.66,2433,10:54
65.9,2755,10:55
65.9,2215,10:56
65.7,1692,10:57
65.47,1963,10:58
65.69,2233,10:59
65.93,5565,11:00
65.9,1519,11:01
65.88,1671,11:02
65.99,3720,11:03
65.9,1487,11:04
66.2,11310,11:05
66.08,1958,11:06
65.98,1336,11:07
65.94,811,11:08
65.95,2176,11:09
65.98,2204,11:10
65.81,1592,11:11
65.55,1117,11:12
65.8,3582,11:13
65.65,821,11:14
65.78,1364,11:15
65.85,1351,11:16
66.01,3115,11:17
65.92,1521,11:18
65.83,872,11:19
65.96,2631,11:20
65.84,822,11:21
65.83,1168,11:22
66.2,7591,11:23
66.0,1710,11:24
65.82,2351,11:25
65.91,1467,11:26
65.85,981,11:27
65.85,1662,11:28
65.84,2047,11:29
65.98,2720,11:30
65.95,3879,13:01
65.83,2051,13:02
65.5,2796,13:03
65.18,2362,13:04
65.26,3303,13:05
65.72,1345,13:06
65.16,1922,13:07
65.2,2066,13:08
65.0,3714,13:09
64.98,3788,13:10
65.38,2065,13:11
64.98,2015,13:12
64.85,2524,13:13
64.51,4941,13:14
64.61,5552,13:15
64.6,3743,13:16
64.36,2999,13:17
64.08,3006,13:18
63.8,7701,13:19
64.23,11278,13:20
64.45,5558,13:21
64.21,2416,13:22
64.15,1508,13:23
64.45,2112,13:24
64.85,2596,13:25
64.2,2743,13:26
64.45,1814,13:27
64.5,5495,13:28
64.36,1216,13:29
64.3,1237,13:30
64.49,912,13:31
64.34,894,13:32
64.43,675,13:33
64.5,1083,13:34
64.76,1163,13:35
64.96,2239,13:36
64.55,1679,13:37
65.05,1799,13:38
65.01,2865,13:39
64.92,3325,13:40
65.1,786,13:41
65.08,1171,13:42
65.0,1593,13:43
64.99,979,13:44
65.42,3442,13:45
65.33,2243,13:46
65.31,973,13:47
65.61,1744,13:48
65.73,2713,13:49
65.75,1515,13:50
65.6,1739,13:51
65.59,1332,13:52
65.55,853,13:53
65.3,932,13:54
65.03,1426,13:55
65.07,1715,13:56
65.4,480,13:57
65.18,992,13:58
65.18,585,13:59
65.2,570,14:00
65.35,762,14:01
65.24,854,14:02
65.15,969,14:03
65.3,980,14:04
65.46,1104,14:05
65.62,1422,14:06
65.56,1370,14:07
65.51,1629,14:08
65.63,1117,14:09
65.57,1598,14:10
65.81,2543,14:11
65.97,2576,14:12
65.85,3478,14:13
65.6,1929,14:14
65.92,1478,14:15
65.8,1230,14:16
65.72,633,14:17
65.8,1600,14:18
65.7,748,14:19
65.63,1053,14:20
65.82,1676,14:21
65.86,738,14:22
65.88,1027,14:23
66.05,8965,14:24
66.25,12395,14:25
66.01,4114,14:26
66.19,2329,14:27
66.21,2795,14:28
66.28,4295,14:29
66.45,53633,14:30
66.45,2291,14:31
66.45,1223,14:32
66.45,973,14:33
66.45,874,14:34
66.45,476,14:35
66.45,586,14:36
66.45,292,14:37
66.45,285,14:38
66.45,935,14:39
66.45,504,14:40
66.45,552,14:41
66.45,426,14:42
66.45,396,14:43
66.45,439,14:44
66.45,1249,14:45
66.45,651,14:46
66.45,716,14:47
66.45,1343,14:48
66.45,826,14:49
66.45,858,14:50
66.45,484,14:51
66.45,389,14:52
66.45,739,14:53
66.45,363,14:54
66.45,296,14:55
66.45,509,14:56
66.45,559,14:57
66.45,58,14:58
66.45,0,14:59
66.45,1066,15:00
