price,vol,time
13.68,1020,09:31
13.74,532,09:32
13.79,544,09:33
13.66,613,09:34
13.72,523,09:35
13.66,531,09:36
13.63,381,09:37
13.59,662,09:38
13.57,393,09:39
13.61,495,09:40
13.65,513,09:41
13.58,415,09:42
13.57,462,09:43
13.59,259,09:44
13.61,107,09:45
13.59,427,09:46
13.65,392,09:47
13.77,326,09:48
13.73,291,09:49
13.68,539,09:50
13.7,234,09:51
13.77,883,09:52
13.84,536,09:53
13.85,716,09:54
13.9,465,09:55
13.98,613,09:56
14.0,1652,09:57
13.97,359,09:58
13.95,1222,09:59
14.0,239,10:00
13.92,892,10:01
13.94,296,10:02
13.91,408,10:03
13.86,537,10:04
13.86,149,10:05
13.86,69,10:06
13.9,151,10:07
13.91,140,10:08
13.89,90,10:09
13.85,226,10:10
13.84,520,10:11
13.8,258,10:12
13.77,1018,10:13
13.75,192,10:14
13.75,1082,10:15
13.73,333,10:16
13.71,320,10:17
13.69,285,10:18
13.68,76,10:19
13.67,353,10:20
13.66,1035,10:21
13.66,94,10:22
13.64,268,10:23
13.63,173,10:24
13.6,985,10:25
13.56,305,10:26
13.56,357,10:27
13.55,468,10:28
13.58,88,10:29
13.55,177,10:30
13.53,200,10:31
13.52,402,10:32
13.52,142,10:33
13.52,106,10:34
13.53,130,10:35
13.54,145,10:36
13.52,79,10:37
13.5,322,10:38
13.5,198,10:39
13.5,241,10:40
13.47,766,10:41
13.44,281,10:42
13.41,651,10:43
13.42,330,10:44
13.38,129,10:45
13.4,374,10:46
13.45,394,10:47
13.4,156,10:48
13.45,408,10:49
13.44,77,10:50
13.5,139,10:51
13.51,109,10:52
13.49,29,10:53
13.49,55,10:54
13.49,108,10:55
13.49,78,10:56
13.49,67,10:57
13.5,388,10:58
13.53,159,10:59
13.5,55,11:00
13.51,295,11:01
13.57,103,11:02
13.52,52,11:03
13.56,363,11:04
13.53,72,11:05
13.56,26,11:06
13.54,35,11:07
13.55,55,11:08
13.55,193,11:09
13.56,61,11:10
13.55,97,11:11
13.52,44,11:12
13.52,23,11:13
13.53,14,11:14
13.53,108,11:15
13.51,24,11:16
13.51,42,11:17
13.53,24,11:18
13.54,118,11:19
13.61,552,11:20
13.64,300,11:21
13.64,155,11:22
13.68,64,11:23
13.7,135,11:24
13.7,62,11:25
13.68,62,11:26
13.67,236,11:27
13.72,85,11:28
13.69,10,11:29
13.67,43,11:30
13.63,387,13:01
13.6,43,13:02
13.64,463,13:03
13.72,664,13:04
13.73,108,13:05
13.7,22,13:06
13.69,58,13:07
13.7,48,13:08
13.7,140,13:09
13.69,7,13:10
13.69,12,13:11
13.69,13,13:12
13.66,139,13:13
13.67,6,13:14
13.65,9,13:15
13.66,38,13:16
13.68,200,13:17
13.65,85,13:18
13.64,2,13:19
13.64,46,13:20
13.64,11,13:21
13.62,131,13:22
13.63,33,13:23
13.6,71,13:24
13.59,33,13:25
13.57,78,13:26
13.6,55,13:27
13.62,1,13:28
13.61,49,13:29
13.59,15,13:30
13.59,78,13:31
13.6,29,13:32
13.61,24,13:33
13.59,39,13:34
13.61,16,13:35
13.59,59,13:36
13.58,20,13:37
13.59,14,13:38
13.58,56,13:39
13.59,82,13:40
13.6,427,13:41
13.57,41,13:42
13.55,64,13:43
13.56,24,13:44
13.56,10,13:45
13.56,10,13:46
13.55,7,13:47
13.56,8,13:48
13.57,249,13:49
13.56,141,13:50
13.53,48,13:51
13.52,199,13:52
13.52,34,13:53
13.53,35,13:54
13.53,165,13:55
13.54,16,13:56
13.56,50,13:57
13.56,139,13:58
13.56,36,13:59
13.55,21,14:00
13.6,259,14:01
13.58,247,14:02
13.56,6,14:03
13.52,266,14:04
13.52,116,14:05
13.52,18,14:06
13.51,88,14:07
13.52,72,14:08
13.53,7,14:09
13.53,25,14:10
13.55,55,14:11
13.55,1,14:12
13.54,10,14:13
13.52,64,14:14
13.53,36,14:15
13.5,385,14:16
13.48,45,14:17
13.49,62,14:18
13.51,163,14:19
13.5,41,14:20
13.49,23,14:21
13.48,83,14:22
13.51,100,14:23
13.51,12,14:24
13.52,23,14:25
13.54,219,14:26
13.54,53,14:27
13.54,7,14:28
13.53,18,14:29
13.5,447,14:30
13.5,221,14:31
13.46,318,14:32
13.46,175,14:33
13.46,259,14:34
13.46,362,14:35
13.43,214,14:36
13.48,95,14:37
13.44,437,14:38
13.41,549,14:39
13.44,90,14:40
13.44,492,14:41
13.44,165,14:42
13.37,917,14:43
13.44,1075,14:44
13.38,908,14:45
13.43,174,14:46
13.45,186,14:47
13.44,41,14:48
13.44,115,14:49
13.44,136,14:50
13.46,461,14:51
13.46,232,14:52
13.46,141,14:53
13.48,135,14:54
13.46,177,14:55
13.45,93,14:56
13.5,137,14:57
13.5,0,14:58
13.5,0,14:59
13.47,211,15:00
