price,vol,time
35.49,704,09:31
35.52,395,09:32
35.68,328,09:33
35.26,459,09:34
35.21,268,09:35
35.28,86,09:36
35.33,86,09:37
35.39,51,09:38
35.3,102,09:39
35.22,430,09:40
35.13,274,09:41
35.12,237,09:42
35.1,58,09:43
35.28,312,09:44
35.24,44,09:45
35.17,77,09:46
35.24,264,09:47
35.22,14,09:48
35.22,80,09:49
35.28,310,09:50
35.26,20,09:51
35.4,77,09:52
35.4,15,09:53
35.5,77,09:54
35.55,32,09:55
35.47,100,09:56
35.55,273,09:57
35.42,20,09:58
35.4,139,09:59
35.3,75,10:00
35.3,191,10:01
35.26,58,10:02
35.22,173,10:03
35.15,343,10:04
35.18,85,10:05
35.2,102,10:06
35.18,104,10:07
35.06,837,10:08
35.1,171,10:09
35.04,185,10:10
35.06,526,10:11
35.07,120,10:12
35.06,30,10:13
35.13,451,10:14
35.13,19,10:15
35.11,73,10:16
35.11,30,10:17
35.1,65,10:18
35.13,120,10:19
35.19,13,10:20
35.19,14,10:21
35.33,287,10:22
35.32,1,10:23
35.29,42,10:24
35.27,19,10:25
35.22,13,10:26
35.19,39,10:27
35.12,36,10:28
35.24,31,10:29
35.25,18,10:30
35.21,130,10:31
35.18,89,10:32
35.1,71,10:33
35.13,14,10:34
35.11,48,10:35
35.11,33,10:36
35.11,43,10:37
35.1,36,10:38
35.12,24,10:39
35.1,216,10:40
35.1,73,10:41
35.11,88,10:42
35.09,122,10:43
35.03,244,10:44
35.01,85,10:45
35.01,61,10:46
35.0,1458,10:47
35.0,123,10:48
35.08,180,10:49
35.06,22,10:50
35.29,239,10:51
35.23,37,10:52
35.27,145,10:53
35.32,96,10:54
35.35,34,10:55
35.39,192,10:56
35.36,58,10:57
35.36,139,10:58
35.45,56,10:59
35.5,199,11:00
35.49,37,11:01
35.4,34,11:02
35.34,44,11:03
35.41,59,11:04
35.37,35,11:05
35.36,16,11:06
35.35,62,11:07
35.35,38,11:08
35.35,5,11:09
35.35,9,11:10
35.25,24,11:11
35.2,7,11:12
35.16,64,11:13
35.16,33,11:14
35.16,0,11:15
35.16,0,11:16
35.28,6,11:17
35.18,22,11:18
35.16,15,11:19
35.21,13,11:20
35.28,43,11:21
35.28,9,11:22
35.16,15,11:23
35.16,0,11:24
35.15,32,11:25
35.15,16,11:26
35.15,8,11:27
35.17,55,11:28
35.2,32,11:29
35.2,16,11:30
35.15,633,13:01
35.12,91,13:02
35.09,150,13:03
35.05,42,13:04
35.07,54,13:05
35.05,43,13:06
35.05,217,13:07
35.05,42,13:08
35.1,1,13:09
35.06,58,13:10
35.06,25,13:11
35.08,82,13:12
35.1,89,13:13
35.2,47,13:14
35.11,4,13:15
35.25,11,13:16
35.24,126,13:17
35.23,127,13:18
35.14,726,13:19
35.14,8,13:20
35.14,17,13:21
35.08,82,13:22
35.14,241,13:23
35.08,157,13:24
35.1,213,13:25
35.18,112,13:26
35.19,19,13:27
35.24,28,13:28
35.25,166,13:29
35.27,12,13:30
35.27,143,13:31
35.29,9,13:32
35.27,5,13:33
35.19,7,13:34
35.19,4,13:35
35.19,5,13:36
35.18,19,13:37
35.19,4,13:38
35.19,34,13:39
35.18,59,13:40
35.15,21,13:41
35.11,5,13:42
35.1,170,13:43
35.1,8,13:44
35.13,1,13:45
35.12,140,13:46
35.12,121,13:47
35.07,255,13:48
35.14,176,13:49
35.1,43,13:50
35.07,66,13:51
35.07,12,13:52
35.01,511,13:53
35.09,215,13:54
35.07,6,13:55
35.05,2,13:56
35.01,75,13:57
35.01,238,13:58
34.99,173,13:59
34.98,89,14:00
35.0,62,14:01
34.98,83,14:02
34.95,117,14:03
34.94,41,14:04
34.9,229,14:05
34.9,410,14:06
34.87,380,14:07
34.87,396,14:08
34.87,82,14:09
34.86,98,14:10
34.87,96,14:11
34.85,88,14:12
34.84,98,14:13
34.82,117,14:14
34.8,246,14:15
34.78,178,14:16
34.71,289,14:17
34.72,114,14:18
34.75,115,14:19
34.69,388,14:20
34.63,321,14:21
34.65,158,14:22
34.61,112,14:23
34.62,505,14:24
34.56,224,14:25
34.68,281,14:26
34.7,223,14:27
34.69,93,14:28
34.69,44,14:29
34.61,76,14:30
34.59,249,14:31
34.61,89,14:32
34.58,201,14:33
34.56,307,14:34
34.6,658,14:35
34.59,39,14:36
34.6,132,14:37
34.57,117,14:38
34.53,324,14:39
34.51,563,14:40
34.45,685,14:41
34.52,502,14:42
34.5,218,14:43
34.48,835,14:44
34.5,530,14:45
34.67,359,14:46
34.69,47,14:47
34.69,141,14:48
34.75,512,14:49
34.87,118,14:50
34.79,187,14:51
34.7,438,14:52
34.69,35,14:53
34.64,101,14:54
34.8,364,14:55
34.75,298,14:56
34.82,706,14:57
34.82,0,14:58
34.82,0,14:59
34.8,712,15:00
