price,vol,time
5.8,5951,09:31
5.81,1662,09:32
5.84,710,09:33
5.86,2615,09:34
5.86,2246,09:35
5.84,2471,09:36
5.85,285,09:37
5.85,462,09:38
5.86,1527,09:39
5.87,685,09:40
5.86,1486,09:41
5.87,1200,09:42
5.88,1368,09:43
5.88,1891,09:44
5.88,908,09:45
5.88,972,09:46
5.87,877,09:47
5.87,357,09:48
5.88,890,09:49
5.88,2840,09:50
5.87,1304,09:51
5.88,253,09:52
5.88,157,09:53
5.88,657,09:54
5.88,80,09:55
5.88,492,09:56
5.88,1020,09:57
5.88,342,09:58
5.88,690,09:59
5.88,614,10:00
5.88,516,10:01
5.88,606,10:02
5.87,828,10:03
5.86,2553,10:04
5.87,1615,10:05
5.87,817,10:06
5.87,666,10:07
5.87,211,10:08
5.85,1003,10:09
5.85,1649,10:10
5.85,507,10:11
5.85,361,10:12
5.86,187,10:13
5.86,156,10:14
5.86,77,10:15
5.86,664,10:16
5.86,894,10:17
5.86,243,10:18
5.86,545,10:19
5.87,153,10:20
5.87,639,10:21
5.85,460,10:22
5.86,475,10:23
5.86,566,10:24
5.85,744,10:25
5.84,527,10:26
5.83,780,10:27
5.82,1098,10:28
5.82,168,10:29
5.83,431,10:30
5.82,813,10:31
5.83,491,10:32
5.84,96,10:33
5.83,312,10:34
5.84,1862,10:35
5.84,260,10:36
5.83,356,10:37
5.84,154,10:38
5.83,315,10:39
5.83,1196,10:40
5.83,518,10:41
5.82,276,10:42
5.8,3470,10:43
5.8,594,10:44
5.8,251,10:45
5.81,526,10:46
5.81,449,10:47
5.81,32,10:48
5.83,380,10:49
5.82,377,10:50
5.83,60,10:51
5.83,96,10:52
5.83,520,10:53
5.83,268,10:54
5.84,197,10:55
5.83,240,10:56
5.84,91,10:57
5.84,341,10:58
5.85,99,10:59
5.85,835,11:00
5.86,535,11:01
5.86,228,11:02
5.86,320,11:03
5.86,173,11:04
5.86,1033,11:05
5.85,122,11:06
5.86,817,11:07
5.85,85,11:08
5.86,579,11:09
5.87,1025,11:10
5.88,377,11:11
5.88,252,11:12
5.88,259,11:13
5.88,465,11:14
5.87,813,11:15
5.87,1021,11:16
5.86,62,11:17
5.86,44,11:18
5.86,217,11:19
5.86,196,11:20
5.87,690,11:21
5.87,76,11:22
5.86,260,11:23
5.86,64,11:24
5.87,60,11:25
5.86,128,11:26
5.86,399,11:27
5.85,48,11:28
5.85,75,11:29
5.86,41,11:30
5.83,1789,13:01
5.83,571,13:02
5.82,582,13:03
5.82,249,13:04
5.83,136,13:05
5.82,24,13:06
5.83,161,13:07
5.82,381,13:08
5.82,489,13:09
5.83,350,13:10
5.83,548,13:11
5.83,739,13:12
5.83,206,13:13
5.83,542,13:14
5.82,649,13:15
5.83,295,13:16
5.84,158,13:17
5.83,409,13:18
5.83,241,13:19
5.83,146,13:20
5.83,394,13:21
5.83,575,13:22
5.83,56,13:23
5.83,95,13:24
5.82,19,13:25
5.83,38,13:26
5.83,241,13:27
5.82,409,13:28
5.83,1815,13:29
5.83,929,13:30
5.83,344,13:31
5.83,142,13:32
5.83,213,13:33
5.82,516,13:34
5.83,62,13:35
5.83,904,13:36
5.83,281,13:37
5.82,816,13:38
5.82,474,13:39
5.82,6,13:40
5.82,128,13:41
5.82,228,13:42
5.81,1126,13:43
5.81,833,13:44
5.81,204,13:45
5.81,60,13:46
5.81,556,13:47
5.82,498,13:48
5.82,1747,13:49
5.82,108,13:50
5.81,184,13:51
5.81,682,13:52
5.81,158,13:53
5.81,48,13:54
5.81,43,13:55
5.82,196,13:56
5.81,164,13:57
5.81,113,13:58
5.81,78,13:59
5.81,574,14:00
5.82,302,14:01
5.81,674,14:02
5.81,225,14:03
5.81,1588,14:04
5.8,1303,14:05
5.8,455,14:06
5.82,366,14:07
5.81,15,14:08
5.82,392,14:09
5.82,489,14:10
5.82,43,14:11
5.82,132,14:12
5.81,850,14:13
5.81,68,14:14
5.81,142,14:15
5.81,264,14:16
5.82,152,14:17
5.81,58,14:18
5.81,44,14:19
5.82,236,14:20
5.81,179,14:21
5.81,233,14:22
5.81,167,14:23
5.8,1963,14:24
5.8,107,14:25
5.81,281,14:26
5.81,195,14:27
5.8,48,14:28
5.8,177,14:29
5.8,4210,14:30
5.78,5208,14:31
5.79,616,14:32
5.79,412,14:33
5.79,774,14:34
5.79,1984,14:35
5.79,682,14:36
5.79,430,14:37
5.79,397,14:38
5.79,1297,14:39
5.79,108,14:40
5.79,584,14:41
5.79,685,14:42
5.78,1616,14:43
5.78,531,14:44
5.78,451,14:45
5.79,386,14:46
5.79,1366,14:47
5.79,852,14:48
5.78,216,14:49
5.78,366,14:50
5.79,756,14:51
5.79,338,14:52
5.79,281,14:53
5.79,1581,14:54
5.8,576,14:55
5.79,1892,14:56
5.78,784,14:57
5.79,119,14:58
5.79,0,14:59
5.79,1217,15:00
