price,vol,time
7.49,502,09:31
7.49,343,09:32
7.51,303,09:33
7.52,176,09:34
7.51,495,09:35
7.5,298,09:36
7.51,181,09:37
7.5,19,09:38
7.51,287,09:39
7.52,392,09:40
7.53,195,09:41
7.53,211,09:42
7.53,238,09:43
7.54,432,09:44
7.55,380,09:45
7.54,159,09:46
7.55,76,09:47
7.54,194,09:48
7.55,42,09:49
7.55,574,09:50
7.55,358,09:51
7.56,377,09:52
7.57,395,09:53
7.57,280,09:54
7.56,315,09:55
7.55,359,09:56
7.54,62,09:57
7.56,274,09:58
7.55,47,09:59
7.55,55,10:00
7.55,41,10:01
7.55,50,10:02
7.55,124,10:03
7.55,90,10:04
7.55,26,10:05
7.55,12,10:06
7.55,0,10:07
7.55,159,10:08
7.55,0,10:09
7.55,168,10:10
7.55,55,10:11
7.55,203,10:12
7.54,150,10:13
7.54,15,10:14
7.54,415,10:15
7.54,125,10:16
7.54,30,10:17
7.54,12,10:18
7.54,370,10:19
7.54,10,10:20
7.55,8,10:21
7.55,13,10:22
7.54,172,10:23
7.54,28,10:24
7.53,34,10:25
7.53,194,10:26
7.53,156,10:27
7.53,0,10:28
7.52,170,10:29
7.51,5,10:30
7.51,21,10:31
7.5,654,10:32
7.5,17,10:33
7.51,145,10:34
7.51,108,10:35
7.5,147,10:36
7.51,75,10:37
7.51,67,10:38
7.51,41,10:39
7.5,548,10:40
7.5,186,10:41
7.5,10,10:42
7.48,437,10:43
7.48,241,10:44
7.47,251,10:45
7.46,260,10:46
7.47,12,10:47
7.47,135,10:48
7.48,25,10:49
7.48,76,10:50
7.49,200,10:51
7.49,270,10:52
7.48,575,10:53
7.51,584,10:54
7.5,20,10:55
7.51,10,10:56
7.51,102,10:57
7.51,4,10:58
7.51,10,10:59
7.51,0,11:00
7.51,28,11:01
7.51,58,11:02
7.51,20,11:03
7.51,0,11:04
7.51,47,11:05
7.51,0,11:06
7.51,59,11:07
7.51,44,11:08
7.52,5,11:09
7.52,0,11:10
7.52,0,11:11
7.52,0,11:12
7.52,11,11:13
7.52,72,11:14
7.52,0,11:15
7.52,20,11:16
7.52,14,11:17
7.52,5,11:18
7.51,31,11:19
7.51,97,11:20
7.51,62,11:21
7.51,115,11:22
7.52,45,11:23
7.52,0,11:24
7.51,55,11:25
7.51,10,11:26
7.51,8,11:27
7.52,15,11:28
7.51,20,11:29
7.51,16,11:30
7.49,385,13:01
7.5,4,13:02
7.48,156,13:03
7.48,161,13:04
7.48,87,13:05
7.48,14,13:06
7.48,0,13:07
7.48,0,13:08
7.49,13,13:09
7.48,41,13:10
7.49,10,13:11
7.49,169,13:12
7.48,96,13:13
7.48,366,13:14
7.48,80,13:15
7.47,36,13:16
7.48,120,13:17
7.48,2,13:18
7.48,205,13:19
7.47,13,13:20
7.47,66,13:21
7.47,160,13:22
7.48,243,13:23
7.47,1,13:24
7.46,279,13:25
7.46,74,13:26
7.47,5,13:27
7.47,7,13:28
7.47,241,13:29
7.46,136,13:30
7.47,156,13:31
7.48,21,13:32
7.47,43,13:33
7.47,178,13:34
7.46,10,13:35
7.46,139,13:36
7.47,111,13:37
7.47,10,13:38
7.47,18,13:39
7.47,5,13:40
7.47,99,13:41
7.47,48,13:42
7.47,29,13:43
7.47,127,13:44
7.47,251,13:45
7.48,76,13:46
7.47,44,13:47
7.48,92,13:48
7.48,1,13:49
7.48,0,13:50
7.48,16,13:51
7.47,171,13:52
7.47,142,13:53
7.47,30,13:54
7.46,44,13:55
7.46,270,13:56
7.46,1194,13:57
7.45,53,13:58
7.45,103,13:59
7.45,223,14:00
7.46,401,14:01
7.45,11,14:02
7.44,489,14:03
7.44,238,14:04
7.44,863,14:05
7.43,264,14:06
7.43,187,14:07
7.43,9,14:08
7.44,75,14:09
7.44,33,14:10
7.44,342,14:11
7.43,66,14:12
7.44,3,14:13
7.44,56,14:14
7.43,41,14:15
7.44,24,14:16
7.43,17,14:17
7.44,284,14:18
7.44,93,14:19
7.44,80,14:20
7.44,134,14:21
7.45,36,14:22
7.44,87,14:23
7.43,71,14:24
7.44,110,14:25
7.44,75,14:26
7.44,68,14:27
7.44,235,14:28
7.44,5,14:29
7.43,257,14:30
7.43,875,14:31
7.41,333,14:32
7.41,100,14:33
7.42,385,14:34
7.42,205,14:35
7.42,63,14:36
7.4,589,14:37
7.41,183,14:38
7.4,998,14:39
7.39,741,14:40
7.39,304,14:41
7.38,217,14:42
7.37,351,14:43
7.37,353,14:44
7.37,274,14:45
7.37,1470,14:46
7.38,476,14:47
7.39,193,14:48
7.38,272,14:49
7.37,155,14:50
7.38,87,14:51
7.38,863,14:52
7.38,238,14:53
7.38,486,14:54
7.37,250,14:55
7.37,679,14:56
7.38,455,14:57
7.38,0,14:58
7.38,0,14:59
7.37,845,15:00
