price,vol,time
3.72,4090,09:31
3.74,3718,09:32
3.73,3462,09:33
3.74,1556,09:34
3.74,2407,09:35
3.73,1300,09:36
3.74,975,09:37
3.74,1652,09:38
3.74,911,09:39
3.74,1951,09:40
3.75,1193,09:41
3.75,971,09:42
3.74,3066,09:43
3.75,271,09:44
3.75,1608,09:45
3.75,770,09:46
3.75,260,09:47
3.76,1321,09:48
3.76,1124,09:49
3.76,344,09:50
3.77,1223,09:51
3.77,1705,09:52
3.77,417,09:53
3.76,546,09:54
3.77,429,09:55
3.78,2799,09:56
3.77,1500,09:57
3.77,2408,09:58
3.78,896,09:59
3.77,533,10:00
3.77,2587,10:01
3.77,84,10:02
3.78,291,10:03
3.77,864,10:04
3.77,169,10:05
3.77,368,10:06
3.78,116,10:07
3.79,1786,10:08
3.79,116,10:09
3.77,2022,10:10
3.77,277,10:11
3.77,1424,10:12
3.78,639,10:13
3.78,382,10:14
3.77,302,10:15
3.76,1070,10:16
3.77,24,10:17
3.76,1223,10:18
3.77,60,10:19
3.77,228,10:20
3.77,419,10:21
3.77,417,10:22
3.77,228,10:23
3.78,610,10:24
3.77,807,10:25
3.77,1633,10:26
3.76,3411,10:27
3.76,202,10:28
3.76,230,10:29
3.76,213,10:30
3.76,219,10:31
3.77,389,10:32
3.77,555,10:33
3.76,213,10:34
3.77,233,10:35
3.76,156,10:36
3.77,70,10:37
3.76,2053,10:38
3.75,2077,10:39
3.75,1090,10:40
3.75,2435,10:41
3.74,2179,10:42
3.74,403,10:43
3.74,234,10:44
3.74,1375,10:45
3.75,450,10:46
3.74,378,10:47
3.74,26,10:48
3.75,287,10:49
3.75,432,10:50
3.75,510,10:51
3.76,1415,10:52
3.76,86,10:53
3.76,92,10:54
3.75,117,10:55
3.75,123,10:56
3.75,87,10:57
3.76,34,10:58
3.76,53,10:59
3.77,2252,11:00
3.78,1773,11:01
3.78,751,11:02
3.77,273,11:03
3.77,1197,11:04
3.76,170,11:05
3.77,132,11:06
3.77,151,11:07
3.76,73,11:08
3.76,197,11:09
3.76,138,11:10
3.76,121,11:11
3.76,138,11:12
3.75,1255,11:13
3.77,914,11:14
3.77,243,11:15
3.76,39,11:16
3.77,211,11:17
3.77,114,11:18
3.77,253,11:19
3.76,149,11:20
3.77,616,11:21
3.77,236,11:22
3.77,223,11:23
3.77,100,11:24
3.77,283,11:25
3.77,65,11:26
3.76,97,11:27
3.77,67,11:28
3.76,37,11:29
3.76,444,11:30
3.75,2265,13:01
3.74,2111,13:02
3.74,363,13:03
3.74,2838,13:04
3.74,521,13:05
3.74,382,13:06
3.74,143,13:07
3.75,201,13:08
3.74,21,13:09
3.74,4328,13:10
3.74,745,13:11
3.74,41,13:12
3.74,176,13:13
3.74,164,13:14
3.74,400,13:15
3.74,374,13:16
3.75,15,13:17
3.75,31,13:18
3.75,106,13:19
3.75,49,13:20
3.75,41,13:21
3.74,1066,13:22
3.74,322,13:23
3.74,468,13:24
3.73,228,13:25
3.73,589,13:26
3.74,1101,13:27
3.75,67,13:28
3.75,34,13:29
3.75,199,13:30
3.75,414,13:31
3.74,43,13:32
3.74,36,13:33
3.74,1581,13:34
3.73,651,13:35
3.73,1122,13:36
3.73,150,13:37
3.74,74,13:38
3.73,90,13:39
3.74,371,13:40
3.73,128,13:41
3.73,132,13:42
3.73,1131,13:43
3.73,3154,13:44
3.73,33,13:45
3.74,157,13:46
3.73,11,13:47
3.73,72,13:48
3.74,1312,13:49
3.75,167,13:50
3.73,941,13:51
3.73,77,13:52
3.74,97,13:53
3.73,58,13:54
3.74,338,13:55
3.74,87,13:56
3.73,58,13:57
3.74,1260,13:58
3.74,75,13:59
3.73,88,14:00
3.74,201,14:01
3.73,247,14:02
3.74,36,14:03
3.72,2993,14:04
3.73,526,14:05
3.72,2791,14:06
3.71,306,14:07
3.71,143,14:08
3.72,322,14:09
3.71,131,14:10
3.73,757,14:11
3.73,79,14:12
3.73,796,14:13
3.72,162,14:14
3.71,3528,14:15
3.72,178,14:16
3.72,133,14:17
3.72,1152,14:18
3.71,2777,14:19
3.72,521,14:20
3.72,157,14:21
3.71,5,14:22
3.71,35,14:23
3.71,63,14:24
3.71,100,14:25
3.71,3225,14:26
3.73,1202,14:27
3.73,158,14:28
3.72,166,14:29
3.71,2538,14:30
3.71,1019,14:31
3.71,788,14:32
3.72,568,14:33
3.72,355,14:34
3.71,113,14:35
3.71,688,14:36
3.71,110,14:37
3.71,4372,14:38
3.7,450,14:39
3.7,290,14:40
3.72,4529,14:41
3.72,313,14:42
3.71,766,14:43
3.7,432,14:44
3.7,331,14:45
3.71,1676,14:46
3.72,228,14:47
3.72,98,14:48
3.71,509,14:49
3.71,492,14:50
3.72,2385,14:51
3.72,312,14:52
3.72,273,14:53
3.72,406,14:54
3.73,2495,14:55
3.72,695,14:56
3.71,149,14:57
3.71,2,14:58
3.71,0,14:59
3.72,862,15:00
