price,vol,time
5.94,25450,09:31
5.9,10875,09:32
5.95,11933,09:33
5.96,8845,09:34
5.89,10940,09:35
5.92,13566,09:36
5.87,18889,09:37
5.89,7166,09:38
5.87,7920,09:39
5.92,9681,09:40
5.9,4603,09:41
5.91,2206,09:42
5.92,4921,09:43
5.94,4369,09:44
5.94,2621,09:45
5.93,4699,09:46
5.95,3354,09:47
5.93,3870,09:48
5.95,2022,09:49
5.93,3066,09:50
5.91,4304,09:51
5.92,3278,09:52
5.92,3063,09:53
5.94,10002,09:54
5.94,1501,09:55
5.93,2226,09:56
5.92,3617,09:57
5.92,2695,09:58
5.92,1393,09:59
5.93,1148,10:00
5.95,4079,10:01
5.93,2532,10:02
5.93,2118,10:03
5.93,860,10:04
5.92,3659,10:05
5.92,1802,10:06
5.91,6295,10:07
5.91,5916,10:08
5.91,2118,10:09
5.92,2720,10:10
5.92,2064,10:11
5.92,1885,10:12
5.9,8008,10:13
5.89,2074,10:14
5.9,2184,10:15
5.89,2027,10:16
5.9,1422,10:17
5.91,2257,10:18
5.91,983,10:19
5.91,759,10:20
5.91,939,10:21
5.93,6122,10:22
5.94,1602,10:23
5.95,5034,10:24
5.96,4826,10:25
5.93,2620,10:26
5.93,664,10:27
5.93,1040,10:28
5.94,1421,10:29
5.93,1219,10:30
5.95,1270,10:31
5.96,5379,10:32
5.96,2058,10:33
5.95,831,10:34
5.95,1634,10:35
5.95,2476,10:36
5.95,314,10:37
5.95,828,10:38
5.93,2973,10:39
5.92,2331,10:40
5.93,947,10:41
5.91,1286,10:42
5.9,5254,10:43
5.9,4683,10:44
5.9,2057,10:45
5.9,3530,10:46
5.91,638,10:47
5.91,2230,10:48
5.92,1390,10:49
5.9,1633,10:50
5.9,244,10:51
5.91,1914,10:52
5.92,828,10:53
5.92,250,10:54
5.91,1965,10:55
5.9,691,10:56
5.9,785,10:57
5.89,6463,10:58
5.89,2578,10:59
5.9,1582,11:00
5.89,2081,11:01
5.9,1197,11:02
5.9,921,11:03
5.88,4138,11:04
5.89,800,11:05
5.88,11459,11:06
5.88,1345,11:07
5.88,4934,11:08
5.88,12562,11:09
5.89,516,11:10
5.88,1374,11:11
5.88,2998,11:12
5.87,2058,11:13
5.87,679,11:14
5.88,2549,11:15
5.87,572,11:16
5.88,815,11:17
5.88,732,11:18
5.88,4700,11:19
5.89,2250,11:20
5.89,1589,11:21
5.9,477,11:22
5.9,944,11:23
5.9,854,11:24
5.9,201,11:25
5.9,228,11:26
5.9,623,11:27
5.9,401,11:28
5.89,932,11:29
5.9,249,11:30
5.88,4210,13:01
5.88,6375,13:02
5.86,6282,13:03
5.86,1139,13:04
5.86,1669,13:05
5.87,916,13:06
5.87,779,13:07
5.86,1372,13:08
5.87,1364,13:09
5.87,1704,13:10
5.86,1497,13:11
5.88,734,13:12
5.87,988,13:13
5.87,1640,13:14
5.87,3492,13:15
5.86,920,13:16
5.87,610,13:17
5.87,1998,13:18
5.87,1639,13:19
5.88,524,13:20
5.86,1310,13:21
5.87,2224,13:22
5.86,630,13:23
5.86,988,13:24
5.87,1382,13:25
5.86,1546,13:26
5.87,1861,13:27
5.86,1397,13:28
5.87,1294,13:29
5.87,1905,13:30
5.87,5838,13:31
5.86,3580,13:32
5.86,943,13:33
5.86,5845,13:34
5.85,2577,13:35
5.84,14635,13:36
5.84,3096,13:37
5.84,1896,13:38
5.84,1450,13:39
5.84,1550,13:40
5.84,2266,13:41
5.84,518,13:42
5.84,1858,13:43
5.84,4791,13:44
5.84,1783,13:45
5.84,1260,13:46
5.84,1144,13:47
5.84,944,13:48
5.84,613,13:49
5.85,853,13:50
5.84,1160,13:51
5.84,629,13:52
5.85,1395,13:53
5.84,1001,13:54
5.85,584,13:55
5.86,506,13:56
5.85,1108,13:57
5.86,1015,13:58
5.85,1221,13:59
5.85,874,14:00
5.87,2894,14:01
5.85,1701,14:02
5.86,2010,14:03
5.86,2095,14:04
5.85,618,14:05
5.85,2067,14:06
5.85,2285,14:07
5.84,1866,14:08
5.84,1676,14:09
5.84,1466,14:10
5.84,1343,14:11
5.84,730,14:12
5.84,1709,14:13
5.83,2103,14:14
5.83,6332,14:15
5.83,1802,14:16
5.83,2165,14:17
5.82,5031,14:18
5.81,2030,14:19
5.82,1975,14:20
5.82,1759,14:21
5.81,1571,14:22
5.81,2195,14:23
5.82,1400,14:24
5.82,4118,14:25
5.82,934,14:26
5.81,633,14:27
5.81,1042,14:28
5.81,3185,14:29
5.81,7520,14:30
5.8,18984,14:31
5.79,6866,14:32
5.79,2446,14:33
5.79,5367,14:34
5.79,1916,14:35
5.79,3161,14:36
5.8,1451,14:37
5.79,3200,14:38
5.79,2851,14:39
5.79,3081,14:40
5.77,6971,14:41
5.78,5380,14:42
5.78,2825,14:43
5.77,3536,14:44
5.76,7060,14:45
5.78,3255,14:46
5.78,3657,14:47
5.77,4443,14:48
5.76,4593,14:49
5.77,6184,14:50
5.77,5732,14:51
5.76,4114,14:52
5.77,5351,14:53
5.77,5217,14:54
5.76,6533,14:55
5.77,6995,14:56
5.77,5402,14:57
5.77,300,14:58
5.77,0,14:59
5.77,8307,15:00
