price,vol,time
46.37,153,09:31
46.3,119,09:32
46.6,118,09:33
46.22,243,09:34
46.07,599,09:35
46.22,99,09:36
46.1,119,09:37
46.37,32,09:38
46.37,83,09:39
46.29,125,09:40
46.21,36,09:41
46.11,244,09:42
46.18,110,09:43
46.38,32,09:44
46.31,9,09:45
46.32,10,09:46
46.6,51,09:47
46.67,258,09:48
46.52,19,09:49
46.36,39,09:50
46.3,58,09:51
46.34,10,09:52
46.46,16,09:53
46.46,9,09:54
46.47,2,09:55
46.56,23,09:56
46.58,14,09:57
46.45,77,09:58
46.24,114,09:59
46.21,60,10:00
46.19,32,10:01
46.26,108,10:02
46.25,9,10:03
46.25,57,10:04
46.39,19,10:05
46.29,22,10:06
46.34,177,10:07
46.41,16,10:08
46.4,7,10:09
46.29,7,10:10
46.17,6,10:11
46.12,11,10:12
46.11,57,10:13
46.11,0,10:14
46.12,1,10:15
46.12,2,10:16
46.2,4,10:17
46.29,19,10:18
46.14,86,10:19
46.11,51,10:20
46.15,38,10:21
46.19,28,10:22
46.1,37,10:23
46.11,15,10:24
46.17,12,10:25
46.08,71,10:26
46.01,39,10:27
45.76,346,10:28
45.87,310,10:29
45.82,28,10:30
45.86,22,10:31
45.89,29,10:32
45.93,60,10:33
45.96,48,10:34
45.89,17,10:35
45.94,29,10:36
45.88,16,10:37
45.86,51,10:38
45.94,36,10:39
45.86,29,10:40
45.9,86,10:41
45.84,30,10:42
45.81,71,10:43
45.82,128,10:44
45.81,155,10:45
45.81,85,10:46
45.82,17,10:47
45.86,42,10:48
45.94,137,10:49
45.93,16,10:50
45.99,19,10:51
46.0,590,10:52
46.11,124,10:53
46.11,3,10:54
46.11,9,10:55
46.12,8,10:56
46.25,39,10:57
46.25,0,10:58
46.5,18,10:59
46.5,66,11:00
46.44,7,11:01
46.42,69,11:02
46.31,42,11:03
46.36,59,11:04
46.24,60,11:05
46.23,5,11:06
46.27,6,11:07
46.24,17,11:08
46.25,7,11:09
46.28,68,11:10
46.24,30,11:11
46.24,10,11:12
46.21,4,11:13
46.33,78,11:14
46.33,3,11:15
46.33,9,11:16
46.28,28,11:17
46.27,11,11:18
46.22,29,11:19
46.26,21,11:20
46.28,23,11:21
46.27,10,11:22
46.27,0,11:23
46.23,17,11:24
46.29,52,11:25
46.29,0,11:26
46.3,26,11:27
46.28,92,11:28
46.26,18,11:29
46.21,36,11:30
46.06,80,13:01
46.08,5,13:02
46.04,40,13:03
46.05,5,13:04
46.08,5,13:05
46.14,8,13:06
46.11,9,13:07
46.06,9,13:08
46.13,26,13:09
46.05,24,13:10
46.05,14,13:11
45.91,60,13:12
45.85,381,13:13
45.88,67,13:14
45.99,15,13:15
45.99,8,13:16
46.03,7,13:17
45.89,34,13:18
45.9,4,13:19
45.97,4,13:20
45.92,11,13:21
46.0,150,13:22
46.02,7,13:23
46.03,2,13:24
46.09,21,13:25
46.01,17,13:26
46.17,16,13:27
46.1,16,13:28
46.16,12,13:29
46.1,47,13:30
46.06,15,13:31
46.07,8,13:32
46.08,5,13:33
45.97,11,13:34
46.03,119,13:35
46.06,90,13:36
46.18,79,13:37
46.2,89,13:38
46.26,107,13:39
46.2,25,13:40
46.2,1,13:41
46.18,141,13:42
46.13,189,13:43
46.18,45,13:44
46.17,61,13:45
46.19,76,13:46
46.21,19,13:47
46.2,47,13:48
46.2,45,13:49
46.25,71,13:50
46.16,16,13:51
46.17,99,13:52
46.24,42,13:53
46.22,7,13:54
46.14,128,13:55
46.17,103,13:56
46.15,75,13:57
46.18,86,13:58
46.2,29,13:59
46.18,12,14:00
46.2,119,14:01
46.16,103,14:02
46.15,106,14:03
46.2,89,14:04
46.18,163,14:05
46.21,82,14:06
46.19,283,14:07
46.21,37,14:08
46.21,59,14:09
46.16,66,14:10
46.17,30,14:11
46.2,16,14:12
46.2,37,14:13
46.09,50,14:14
46.2,50,14:15
46.2,19,14:16
46.19,49,14:17
46.21,27,14:18
46.18,90,14:19
46.2,71,14:20
46.16,143,14:21
46.19,66,14:22
46.2,113,14:23
46.2,82,14:24
46.19,59,14:25
46.2,31,14:26
46.12,131,14:27
46.19,51,14:28
46.19,42,14:29
46.1,289,14:30
46.2,172,14:31
46.2,104,14:32
46.21,334,14:33
46.2,67,14:34
46.2,51,14:35
46.2,125,14:36
46.2,34,14:37
46.17,74,14:38
46.19,48,14:39
46.21,30,14:40
46.2,128,14:41
46.21,29,14:42
46.19,61,14:43
46.19,62,14:44
46.23,158,14:45
46.22,60,14:46
46.2,87,14:47
46.17,70,14:48
46.2,122,14:49
46.22,114,14:50
46.23,108,14:51
46.2,117,14:52
46.2,97,14:53
46.22,86,14:54
46.24,162,14:55
46.23,49,14:56
46.25,66,14:57
46.25,0,14:58
46.25,0,14:59
46.25,169,15:00
