price,vol,time
16.77,2809,09:31
16.73,1593,09:32
16.9,2113,09:33
16.98,5074,09:34
16.82,1212,09:35
16.71,2318,09:36
16.65,1399,09:37
16.69,1261,09:38
16.65,1061,09:39
16.76,770,09:40
16.85,635,09:41
16.85,953,09:42
16.9,1460,09:43
16.89,914,09:44
16.92,1018,09:45
16.96,2988,09:46
16.97,1179,09:47
16.96,1692,09:48
16.98,2064,09:49
17.04,2375,09:50
16.99,2324,09:51
16.92,535,09:52
16.95,949,09:53
16.97,1068,09:54
16.94,691,09:55
16.99,451,09:56
17.0,770,09:57
17.0,784,09:58
16.97,169,09:59
17.0,490,10:00
17.01,467,10:01
16.93,192,10:02
16.95,598,10:03
16.96,161,10:04
16.95,112,10:05
16.93,102,10:06
16.97,923,10:07
16.96,694,10:08
16.96,250,10:09
16.96,687,10:10
16.96,330,10:11
17.01,1524,10:12
17.0,447,10:13
17.01,348,10:14
17.01,731,10:15
16.98,272,10:16
17.05,1381,10:17
17.06,858,10:18
17.04,173,10:19
17.03,381,10:20
17.06,630,10:21
17.06,943,10:22
17.12,2987,10:23
17.14,1682,10:24
17.13,1395,10:25
17.1,469,10:26
17.07,531,10:27
17.08,714,10:28
17.07,538,10:29
17.09,1278,10:30
17.19,3406,10:31
17.13,634,10:32
17.14,150,10:33
17.12,290,10:34
17.12,314,10:35
17.08,372,10:36
17.07,383,10:37
17.12,300,10:38
17.09,327,10:39
17.05,517,10:40
17.04,553,10:41
17.04,151,10:42
16.98,888,10:43
16.98,413,10:44
16.99,120,10:45
17.0,683,10:46
16.98,164,10:47
16.98,92,10:48
17.02,443,10:49
17.01,134,10:50
17.0,141,10:51
17.02,151,10:52
16.97,267,10:53
16.97,232,10:54
16.97,339,10:55
16.99,113,10:56
16.99,38,10:57
16.99,39,10:58
16.99,38,10:59
16.98,86,11:00
16.97,97,11:01
16.95,471,11:02
16.94,367,11:03
16.95,534,11:04
16.93,222,11:05
16.92,250,11:06
16.95,372,11:07
16.94,74,11:08
16.95,67,11:09
16.98,32,11:10
16.95,108,11:11
16.95,22,11:12
16.96,59,11:13
16.97,5,11:14
16.96,34,11:15
16.95,127,11:16
16.95,92,11:17
16.93,216,11:18
16.92,63,11:19
16.96,66,11:20
16.98,437,11:21
16.98,38,11:22
16.98,39,11:23
16.97,98,11:24
16.96,106,11:25
16.97,82,11:26
16.97,13,11:27
16.95,102,11:28
16.92,466,11:29
16.94,181,11:30
16.91,713,13:01
16.9,266,13:02
16.88,452,13:03
16.86,523,13:04
16.91,162,13:05
16.91,35,13:06
16.9,176,13:07
16.91,227,13:08
16.9,77,13:09
16.89,51,13:10
16.9,62,13:11
16.92,85,13:12
16.91,154,13:13
16.88,347,13:14
16.89,153,13:15
16.9,112,13:16
16.91,76,13:17
16.92,51,13:18
16.92,106,13:19
16.92,6,13:20
16.92,229,13:21
16.93,518,13:22
16.91,55,13:23
16.89,205,13:24
16.87,162,13:25
16.87,236,13:26
16.89,260,13:27
16.88,37,13:28
16.9,582,13:29
16.86,58,13:30
16.88,620,13:31
16.86,148,13:32
16.84,1041,13:33
16.81,356,13:34
16.82,1572,13:35
16.82,929,13:36
16.8,145,13:37
16.79,197,13:38
16.8,144,13:39
16.8,88,13:40
16.81,143,13:41
16.8,264,13:42
16.79,231,13:43
16.78,143,13:44
16.8,165,13:45
16.79,64,13:46
16.82,195,13:47
16.82,60,13:48
16.86,318,13:49
16.85,37,13:50
16.83,169,13:51
16.83,537,13:52
16.86,57,13:53
16.86,329,13:54
16.87,85,13:55
16.89,193,13:56
16.92,315,13:57
16.9,142,13:58
16.89,41,13:59
16.89,65,14:00
16.93,383,14:01
16.88,110,14:02
16.85,276,14:03
16.85,77,14:04
16.83,27,14:05
16.83,39,14:06
16.83,111,14:07
16.86,48,14:08
16.86,51,14:09
16.86,154,14:10
16.87,56,14:11
16.83,534,14:12
16.82,77,14:13
16.82,69,14:14
16.81,822,14:15
16.82,10,14:16
16.79,332,14:17
16.8,56,14:18
16.81,92,14:19
16.81,132,14:20
16.81,367,14:21
16.8,34,14:22
16.8,63,14:23
16.8,172,14:24
16.79,86,14:25
16.8,58,14:26
16.81,29,14:27
16.8,23,14:28
16.82,239,14:29
16.77,937,14:30
16.78,333,14:31
16.77,302,14:32
16.76,174,14:33
16.79,284,14:34
16.81,265,14:35
16.79,200,14:36
16.82,126,14:37
16.81,100,14:38
16.8,130,14:39
16.81,122,14:40
16.8,255,14:41
16.76,435,14:42
16.78,227,14:43
16.78,164,14:44
16.78,251,14:45
16.79,307,14:46
16.81,280,14:47
16.79,216,14:48
16.8,194,14:49
16.8,144,14:50
16.79,269,14:51
16.79,410,14:52
16.8,456,14:53
16.81,391,14:54
16.85,415,14:55
16.86,1191,14:56
16.87,868,14:57
16.87,14,14:58
16.87,0,14:59
16.83,1279,15:00
