price,vol,time
1.92,7156,09:31
1.91,12356,09:32
1.91,2621,09:33
1.92,13091,09:34
1.93,894,09:35
1.93,4713,09:36
1.93,4074,09:37
1.93,2638,09:38
1.93,3012,09:39
1.93,3677,09:40
1.94,5111,09:41
1.93,1672,09:42
1.93,8708,09:43
1.93,2011,09:44
1.93,2843,09:45
1.92,332,09:46
1.92,567,09:47
1.92,231,09:48
1.93,2415,09:49
1.92,1927,09:50
1.93,3027,09:51
1.93,2525,09:52
1.92,228,09:53
1.92,307,09:54
1.93,117,09:55
1.93,2745,09:56
1.93,5759,09:57
1.94,680,09:58
1.94,146,09:59
1.94,145,10:00
1.93,1959,10:01
1.93,4358,10:02
1.93,372,10:03
1.93,247,10:04
1.93,205,10:05
1.92,95,10:06
1.93,504,10:07
1.92,776,10:08
1.93,223,10:09
1.93,1716,10:10
1.92,777,10:11
1.93,760,10:12
1.93,1283,10:13
1.93,604,10:14
1.92,367,10:15
1.93,1216,10:16
1.93,236,10:17
1.93,244,10:18
1.92,183,10:19
1.92,38,10:20
1.92,626,10:21
1.93,131,10:22
1.93,258,10:23
1.93,240,10:24
1.92,112,10:25
1.92,887,10:26
1.92,1167,10:27
1.92,1443,10:28
1.92,982,10:29
1.92,623,10:30
1.92,528,10:31
1.92,530,10:32
1.92,1106,10:33
1.93,447,10:34
1.93,120,10:35
1.93,56,10:36
1.93,32,10:37
1.93,374,10:38
1.92,344,10:39
1.92,15724,10:40
1.91,15758,10:41
1.91,403,10:42
1.9,15027,10:43
1.9,392,10:44
1.9,202,10:45
1.91,1022,10:46
1.91,352,10:47
1.9,501,10:48
1.91,3465,10:49
1.91,1442,10:50
1.91,5486,10:51
1.91,207,10:52
1.91,1229,10:53
1.91,232,10:54
1.92,46,10:55
1.92,209,10:56
1.91,16,10:57
1.92,127,10:58
1.92,53,10:59
1.91,78,11:00
1.91,146,11:01
1.92,32,11:02
1.91,1403,11:03
1.91,486,11:04
1.92,369,11:05
1.91,1202,11:06
1.92,64,11:07
1.91,3,11:08
1.91,60,11:09
1.91,36,11:10
1.91,794,11:11
1.92,1664,11:12
1.91,56,11:13
1.91,188,11:14
1.92,58,11:15
1.91,127,11:16
1.92,199,11:17
1.92,22459,11:18
1.92,4275,11:19
1.92,3423,11:20
1.92,46,11:21
1.92,785,11:22
1.92,38,11:23
1.92,210,11:24
1.92,391,11:25
1.93,303,11:26
1.92,69,11:27
1.93,74,11:28
1.92,783,11:29
1.92,549,11:30
1.92,6645,13:01
1.92,771,13:02
1.91,102,13:03
1.92,34,13:04
1.92,570,13:05
1.92,688,13:06
1.92,51,13:07
1.92,18,13:08
1.92,8,13:09
1.92,47,13:10
1.92,376,13:11
1.92,133,13:12
1.92,33,13:13
1.92,131,13:14
1.91,299,13:15
1.92,65,13:16
1.92,466,13:17
1.91,362,13:18
1.92,89,13:19
1.92,697,13:20
1.92,139,13:21
1.92,58,13:22
1.92,25,13:23
1.92,137,13:24
1.91,311,13:25
1.9,17119,13:26
1.91,2064,13:27
1.9,867,13:28
1.91,1449,13:29
1.91,1422,13:30
1.91,97,13:31
1.91,995,13:32
1.9,352,13:33
1.9,203,13:34
1.91,87,13:35
1.9,121,13:36
1.9,311,13:37
1.91,160,13:38
1.91,85,13:39
1.91,178,13:40
1.91,1807,13:41
1.91,1266,13:42
1.89,30676,13:43
1.9,3061,13:44
1.91,4860,13:45
1.9,593,13:46
1.9,244,13:47
1.91,41,13:48
1.9,54,13:49
1.91,968,13:50
1.91,459,13:51
1.9,369,13:52
1.91,53,13:53
1.91,47,13:54
1.9,64,13:55
1.9,107,13:56
1.9,210,13:57
1.9,41,13:58
1.91,17,13:59
1.91,112,14:00
1.91,1530,14:01
1.9,926,14:02
1.91,200,14:03
1.91,137,14:04
1.9,9666,14:05
1.9,5571,14:06
1.9,808,14:07
1.9,5044,14:08
1.9,2090,14:09
1.9,1962,14:10
1.9,1597,14:11
1.9,1116,14:12
1.9,289,14:13
1.89,175,14:14
1.89,501,14:15
1.9,1908,14:16
1.9,1611,14:17
1.89,5755,14:18
1.9,2455,14:19
1.9,1003,14:20
1.89,605,14:21
1.9,275,14:22
1.9,66,14:23
1.9,369,14:24
1.9,380,14:25
1.9,641,14:26
1.9,1177,14:27
1.9,576,14:28
1.89,1267,14:29
1.89,1218,14:30
1.9,1744,14:31
1.9,374,14:32
1.89,691,14:33
1.9,929,14:34
1.9,1603,14:35
1.9,1008,14:36
1.9,613,14:37
1.89,548,14:38
1.9,833,14:39
1.9,1725,14:40
1.9,2772,14:41
1.9,1699,14:42
1.89,649,14:43
1.9,744,14:44
1.9,2252,14:45
1.9,413,14:46
1.89,2010,14:47
1.9,2589,14:48
1.9,394,14:49
1.9,1004,14:50
1.9,742,14:51
1.89,2133,14:52
1.9,704,14:53
1.89,2574,14:54
1.89,1688,14:55
1.9,1365,14:56
1.9,2320,14:57
1.9,359,14:58
1.9,0,14:59
1.9,6419,15:00
