price,vol,time
13.52,2603,09:31
13.64,1059,09:32
13.69,1867,09:33
13.59,1814,09:34
13.56,1783,09:35
13.68,1201,09:36
13.67,1178,09:37
13.63,386,09:38
13.66,392,09:39
13.67,614,09:40
13.63,829,09:41
13.63,307,09:42
13.61,790,09:43
13.64,687,09:44
13.63,383,09:45
13.61,759,09:46
13.63,557,09:47
13.64,352,09:48
13.6,602,09:49
13.61,511,09:50
13.61,213,09:51
13.63,873,09:52
13.65,604,09:53
13.64,148,09:54
13.64,183,09:55
13.6,877,09:56
13.61,234,09:57
13.65,1024,09:58
13.61,1126,09:59
13.6,886,10:00
13.6,589,10:01
13.64,1283,10:02
13.68,2281,10:03
13.7,1296,10:04
13.73,3476,10:05
13.73,2356,10:06
13.69,849,10:07
13.7,908,10:08
13.68,427,10:09
13.69,315,10:10
13.68,557,10:11
13.66,515,10:12
13.65,195,10:13
13.65,57,10:14
13.64,81,10:15
13.63,439,10:16
13.65,188,10:17
13.67,239,10:18
13.64,286,10:19
13.64,355,10:20
13.62,613,10:21
13.64,397,10:22
13.63,142,10:23
13.63,175,10:24
13.6,744,10:25
13.58,1006,10:26
13.57,811,10:27
13.57,320,10:28
13.57,350,10:29
13.58,273,10:30
13.59,295,10:31
13.58,169,10:32
13.55,1501,10:33
13.56,253,10:34
13.53,487,10:35
13.55,380,10:36
13.54,201,10:37
13.54,378,10:38
13.54,277,10:39
13.52,610,10:40
13.51,694,10:41
13.51,691,10:42
13.48,3909,10:43
13.46,1236,10:44
13.48,453,10:45
13.49,151,10:46
13.49,479,10:47
13.49,373,10:48
13.5,339,10:49
13.5,162,10:50
13.53,96,10:51
13.53,192,10:52
13.53,304,10:53
13.55,282,10:54
13.56,389,10:55
13.56,181,10:56
13.54,92,10:57
13.55,216,10:58
13.6,647,10:59
13.57,303,11:00
13.58,623,11:01
13.61,141,11:02
13.66,1008,11:03
13.7,4398,11:04
13.63,458,11:05
13.6,242,11:06
13.6,445,11:07
13.61,576,11:08
13.6,288,11:09
13.61,301,11:10
13.6,364,11:11
13.61,61,11:12
13.6,209,11:13
13.61,212,11:14
13.61,67,11:15
13.61,171,11:16
13.61,186,11:17
13.61,72,11:18
13.6,737,11:19
13.61,48,11:20
13.61,205,11:21
13.64,515,11:22
13.62,230,11:23
13.62,82,11:24
13.61,123,11:25
13.62,598,11:26
13.61,141,11:27
13.61,62,11:28
13.62,194,11:29
13.61,37,11:30
13.59,585,13:01
13.57,509,13:02
13.55,158,13:03
13.56,65,13:04
13.56,191,13:05
13.56,150,13:06
13.55,254,13:07
13.56,174,13:08
13.56,162,13:09
13.56,190,13:10
13.56,39,13:11
13.57,66,13:12
13.56,328,13:13
13.56,135,13:14
13.55,116,13:15
13.57,154,13:16
13.58,200,13:17
13.58,128,13:18
13.59,82,13:19
13.58,41,13:20
13.56,171,13:21
13.57,102,13:22
13.59,170,13:23
13.61,85,13:24
13.6,209,13:25
13.6,176,13:26
13.63,122,13:27
13.61,390,13:28
13.62,106,13:29
13.61,302,13:30
13.61,124,13:31
13.6,104,13:32
13.6,200,13:33
13.59,51,13:34
13.59,191,13:35
13.59,453,13:36
13.57,168,13:37
13.58,37,13:38
13.59,605,13:39
13.58,155,13:40
13.58,196,13:41
13.57,72,13:42
13.56,133,13:43
13.56,191,13:44
13.56,104,13:45
13.56,93,13:46
13.57,71,13:47
13.58,617,13:48
13.59,198,13:49
13.57,217,13:50
13.58,89,13:51
13.56,65,13:52
13.57,172,13:53
13.59,31,13:54
13.58,59,13:55
13.58,168,13:56
13.58,358,13:57
13.57,167,13:58
13.58,94,13:59
13.58,54,14:00
13.59,117,14:01
13.58,263,14:02
13.56,244,14:03
13.55,662,14:04
13.53,514,14:05
13.53,79,14:06
13.53,150,14:07
13.53,177,14:08
13.53,130,14:09
13.53,168,14:10
13.54,143,14:11
13.53,245,14:12
13.53,158,14:13
13.53,54,14:14
13.52,277,14:15
13.51,463,14:16
13.51,127,14:17
13.51,117,14:18
13.52,169,14:19
13.52,159,14:20
13.51,175,14:21
13.51,108,14:22
13.52,159,14:23
13.51,664,14:24
13.51,150,14:25
13.52,84,14:26
13.52,37,14:27
13.51,751,14:28
13.5,335,14:29
13.48,2220,14:30
13.47,1145,14:31
13.44,918,14:32
13.44,345,14:33
13.45,585,14:34
13.46,381,14:35
13.45,721,14:36
13.44,1421,14:37
13.43,562,14:38
13.42,700,14:39
13.42,976,14:40
13.4,945,14:41
13.41,737,14:42
13.41,709,14:43
13.43,330,14:44
13.42,343,14:45
13.43,1321,14:46
13.44,755,14:47
13.44,743,14:48
13.45,1048,14:49
13.45,138,14:50
13.45,576,14:51
13.47,353,14:52
13.45,676,14:53
13.41,2993,14:54
13.4,4538,14:55
13.4,3601,14:56
13.39,2991,14:57
13.39,0,14:58
13.39,0,14:59
13.39,2422,15:00
