price,vol,time
30.73,443,09:31
30.88,273,09:32
30.9,281,09:33
30.62,127,09:34
30.56,109,09:35
30.68,101,09:36
30.8,77,09:37
30.84,77,09:38
30.98,144,09:39
30.87,99,09:40
30.82,101,09:41
30.8,61,09:42
30.84,16,09:43
30.97,139,09:44
31.07,200,09:45
30.95,174,09:46
30.98,39,09:47
31.04,65,09:48
31.0,81,09:49
30.99,112,09:50
30.95,36,09:51
31.03,159,09:52
30.98,30,09:53
30.95,39,09:54
30.99,67,09:55
31.0,147,09:56
30.92,48,09:57
30.88,32,09:58
30.88,13,09:59
30.93,36,10:00
30.8,144,10:01
30.9,104,10:02
30.85,13,10:03
30.83,31,10:04
30.86,23,10:05
30.86,35,10:06
30.87,33,10:07
30.95,98,10:08
30.92,32,10:09
30.91,103,10:10
30.85,23,10:11
30.87,25,10:12
30.87,29,10:13
30.88,22,10:14
30.88,10,10:15
30.91,109,10:16
30.97,12,10:17
30.95,60,10:18
30.93,21,10:19
30.95,54,10:20
30.95,33,10:21
31.01,84,10:22
31.0,30,10:23
30.94,61,10:24
30.92,48,10:25
30.85,49,10:26
30.88,57,10:27
30.88,15,10:28
30.85,43,10:29
30.94,54,10:30
30.91,21,10:31
30.94,34,10:32
30.89,31,10:33
30.95,43,10:34
30.85,39,10:35
30.95,86,10:36
30.93,2,10:37
30.86,32,10:38
30.88,27,10:39
30.85,61,10:40
30.85,65,10:41
30.83,42,10:42
30.7,210,10:43
30.69,67,10:44
30.61,127,10:45
30.72,47,10:46
30.72,11,10:47
30.73,87,10:48
30.81,26,10:49
30.72,85,10:50
30.79,7,10:51
30.89,28,10:52
30.86,10,10:53
30.93,42,10:54
30.92,61,10:55
30.87,34,10:56
30.92,19,10:57
31.0,167,10:58
31.04,107,10:59
31.02,38,11:00
31.08,290,11:01
31.06,22,11:02
31.05,126,11:03
31.01,13,11:04
30.95,57,11:05
30.85,54,11:06
30.9,22,11:07
30.97,12,11:08
30.94,56,11:09
30.94,15,11:10
30.9,70,11:11
30.87,14,11:12
30.87,10,11:13
30.9,34,11:14
30.91,28,11:15
30.89,18,11:16
30.95,20,11:17
30.93,48,11:18
30.87,37,11:19
30.94,56,11:20
30.95,5,11:21
30.99,42,11:22
31.0,32,11:23
31.0,20,11:24
31.0,36,11:25
30.95,55,11:26
30.9,26,11:27
30.94,77,11:28
30.94,2,11:29
30.94,8,11:30
30.85,75,13:01
30.85,19,13:02
30.83,173,13:03
30.79,26,13:04
30.88,52,13:05
30.88,52,13:06
30.89,8,13:07
30.91,8,13:08
30.92,56,13:09
30.92,9,13:10
30.99,53,13:11
31.0,46,13:12
30.97,26,13:13
30.97,0,13:14
30.93,55,13:15
30.91,16,13:16
30.99,20,13:17
30.96,82,13:18
30.92,12,13:19
30.94,18,13:20
30.91,27,13:21
30.91,5,13:22
30.94,15,13:23
30.91,22,13:24
30.91,45,13:25
30.87,29,13:26
30.94,9,13:27
30.97,20,13:28
31.05,94,13:29
30.96,57,13:30
31.02,31,13:31
30.99,35,13:32
31.0,6,13:33
30.89,25,13:34
30.96,32,13:35
30.9,62,13:36
30.94,93,13:37
30.94,0,13:38
30.94,0,13:39
30.91,298,13:40
30.97,20,13:41
30.93,89,13:42
30.88,41,13:43
30.85,93,13:44
30.86,40,13:45
30.93,36,13:46
30.85,29,13:47
30.85,28,13:48
30.93,81,13:49
30.9,28,13:50
30.9,37,13:51
30.87,29,13:52
30.87,44,13:53
30.91,50,13:54
30.87,27,13:55
30.91,47,13:56
30.91,34,13:57
30.86,27,13:58
30.86,33,13:59
30.85,37,14:00
30.94,51,14:01
30.89,62,14:02
30.88,62,14:03
30.82,36,14:04
30.8,153,14:05
30.82,55,14:06
30.82,49,14:07
30.78,365,14:08
30.8,102,14:09
30.8,31,14:10
30.85,50,14:11
30.86,28,14:12
30.85,77,14:13
30.81,51,14:14
30.83,88,14:15
30.83,111,14:16
30.83,56,14:17
30.84,34,14:18
30.8,36,14:19
30.8,44,14:20
30.8,37,14:21
30.82,57,14:22
30.81,58,14:23
30.81,31,14:24
30.83,74,14:25
30.8,38,14:26
30.84,47,14:27
30.93,142,14:28
30.8,70,14:29
30.79,120,14:30
30.79,245,14:31
30.79,44,14:32
30.76,189,14:33
30.75,91,14:34
30.83,59,14:35
30.82,157,14:36
30.8,117,14:37
30.8,35,14:38
30.75,130,14:39
30.75,49,14:40
30.79,45,14:41
30.74,72,14:42
30.75,58,14:43
30.7,473,14:44
30.71,18,14:45
30.74,49,14:46
30.82,62,14:47
30.82,101,14:48
30.85,36,14:49
30.8,13,14:50
30.81,47,14:51
30.9,103,14:52
30.8,88,14:53
30.79,34,14:54
30.81,68,14:55
30.76,30,14:56
30.8,27,14:57
30.8,0,14:58
30.8,0,14:59
30.8,125,15:00
