price,vol,time
7.61,1526,09:31
7.65,559,09:32
7.71,2178,09:33
7.63,2112,09:34
7.55,1261,09:35
7.53,640,09:36
7.52,443,09:37
7.53,178,09:38
7.54,524,09:39
7.59,193,09:40
7.59,824,09:41
7.53,874,09:42
7.53,328,09:43
7.52,300,09:44
7.54,315,09:45
7.52,629,09:46
7.5,2227,09:47
7.51,205,09:48
7.48,660,09:49
7.5,659,09:50
7.53,951,09:51
7.51,246,09:52
7.52,242,09:53
7.52,190,09:54
7.53,112,09:55
7.52,314,09:56
7.51,256,09:57
7.54,428,09:58
7.53,599,09:59
7.51,673,10:00
7.49,620,10:01
7.48,979,10:02
7.47,570,10:03
7.47,663,10:04
7.48,545,10:05
7.48,347,10:06
7.49,177,10:07
7.47,284,10:08
7.47,355,10:09
7.49,1599,10:10
7.47,506,10:11
7.47,308,10:12
7.47,251,10:13
7.48,280,10:14
7.48,323,10:15
7.44,1005,10:16
7.45,958,10:17
7.42,347,10:18
7.42,426,10:19
7.43,407,10:20
7.43,1068,10:21
7.45,94,10:22
7.49,1202,10:23
7.5,786,10:24
7.49,216,10:25
7.46,228,10:26
7.48,327,10:27
7.5,1121,10:28
7.53,1214,10:29
7.53,292,10:30
7.52,263,10:31
7.51,111,10:32
7.49,397,10:33
7.48,431,10:34
7.48,47,10:35
7.49,317,10:36
7.49,26,10:37
7.48,398,10:38
7.46,744,10:39
7.46,234,10:40
7.48,617,10:41
7.48,92,10:42
7.46,129,10:43
7.45,44,10:44
7.45,471,10:45
7.45,115,10:46
7.45,514,10:47
7.48,275,10:48
7.48,223,10:49
7.47,1,10:50
7.47,197,10:51
7.49,230,10:52
7.49,83,10:53
7.5,243,10:54
7.5,99,10:55
7.51,6,10:56
7.5,14,10:57
7.52,82,10:58
7.52,66,10:59
7.53,34,11:00
7.52,14,11:01
7.54,88,11:02
7.55,192,11:03
7.55,386,11:04
7.55,57,11:05
7.55,55,11:06
7.55,84,11:07
7.56,211,11:08
7.58,187,11:09
7.63,1043,11:10
7.6,330,11:11
7.6,593,11:12
7.65,881,11:13
7.66,618,11:14
7.67,563,11:15
7.66,659,11:16
7.64,280,11:17
7.64,82,11:18
7.62,246,11:19
7.62,152,11:20
7.61,71,11:21
7.62,306,11:22
7.61,142,11:23
7.61,77,11:24
7.6,64,11:25
7.6,203,11:26
7.61,171,11:27
7.59,22,11:28
7.6,83,11:29
7.59,135,11:30
7.59,411,13:01
7.59,403,13:02
7.57,265,13:03
7.55,1029,13:04
7.57,145,13:05
7.56,150,13:06
7.55,94,13:07
7.53,132,13:08
7.52,324,13:09
7.53,70,13:10
7.53,48,13:11
7.53,26,13:12
7.55,312,13:13
7.54,118,13:14
7.54,150,13:15
7.55,495,13:16
7.56,101,13:17
7.55,113,13:18
7.56,220,13:19
7.55,16,13:20
7.56,154,13:21
7.55,45,13:22
7.55,95,13:23
7.55,9,13:24
7.55,74,13:25
7.55,24,13:26
7.57,213,13:27
7.56,51,13:28
7.57,118,13:29
7.56,81,13:30
7.55,78,13:31
7.56,42,13:32
7.55,61,13:33
7.54,159,13:34
7.54,31,13:35
7.53,463,13:36
7.53,134,13:37
7.54,42,13:38
7.54,159,13:39
7.54,409,13:40
7.54,176,13:41
7.54,61,13:42
7.55,77,13:43
7.55,45,13:44
7.55,93,13:45
7.55,213,13:46
7.54,54,13:47
7.55,70,13:48
7.58,397,13:49
7.56,119,13:50
7.55,131,13:51
7.54,44,13:52
7.56,107,13:53
7.57,75,13:54
7.56,193,13:55
7.57,65,13:56
7.58,166,13:57
7.59,166,13:58
7.58,120,13:59
7.59,190,14:00
7.6,859,14:01
7.58,847,14:02
7.58,39,14:03
7.57,187,14:04
7.57,114,14:05
7.58,18,14:06
7.57,3,14:07
7.58,143,14:08
7.58,26,14:09
7.58,49,14:10
7.59,63,14:11
7.6,152,14:12
7.59,186,14:13
7.59,80,14:14
7.58,45,14:15
7.58,125,14:16
7.58,86,14:17
7.57,94,14:18
7.59,299,14:19
7.57,102,14:20
7.58,153,14:21
7.58,10,14:22
7.58,194,14:23
7.58,121,14:24
7.57,32,14:25
7.58,125,14:26
7.58,36,14:27
7.58,108,14:28
7.57,114,14:29
7.56,283,14:30
7.56,278,14:31
7.55,127,14:32
7.56,206,14:33
7.54,258,14:34
7.57,492,14:35
7.55,221,14:36
7.57,311,14:37
7.56,189,14:38
7.55,168,14:39
7.56,34,14:40
7.56,147,14:41
7.56,356,14:42
7.54,263,14:43
7.55,115,14:44
7.54,118,14:45
7.56,149,14:46
7.56,183,14:47
7.57,378,14:48
7.58,347,14:49
7.57,395,14:50
7.56,289,14:51
7.56,633,14:52
7.58,689,14:53
7.58,735,14:54
7.56,1090,14:55
7.56,380,14:56
7.6,653,14:57
7.6,523,14:58
7.6,0,14:59
7.58,2335,15:00
