price,vol,time
2.01,2501,09:31
2.01,486,09:32
2.02,2244,09:33
2.02,3953,09:34
2.02,3616,09:35
2.02,887,09:36
2.02,1319,09:37
2.02,2481,09:38
2.02,534,09:39
2.05,19731,09:40
2.05,3849,09:41
2.04,2533,09:42
2.04,4688,09:43
2.04,2290,09:44
2.04,6288,09:45
2.04,305,09:46
2.04,1517,09:47
2.04,1378,09:48
2.04,4310,09:49
2.04,4800,09:50
2.04,924,09:51
2.03,394,09:52
2.03,213,09:53
2.04,500,09:54
2.04,986,09:55
2.03,42,09:56
2.04,8698,09:57
2.05,451,09:58
2.04,2226,09:59
2.04,2283,10:00
2.04,1651,10:01
2.04,902,10:02
2.04,1660,10:03
2.04,939,10:04
2.05,1293,10:05
2.05,1155,10:06
2.05,1780,10:07
2.05,1159,10:08
2.05,71,10:09
2.04,4552,10:10
2.05,1041,10:11
2.04,1057,10:12
2.04,1759,10:13
2.04,960,10:14
2.05,405,10:15
2.04,380,10:16
2.04,118,10:17
2.03,750,10:18
2.03,79,10:19
2.03,23,10:20
2.03,150,10:21
2.04,100,10:22
2.04,1940,10:23
2.03,186,10:24
2.04,15,10:25
2.03,181,10:26
2.04,315,10:27
2.03,15,10:28
2.04,80,10:29
2.03,21,10:30
2.03,60,10:31
2.04,27,10:32
2.04,23,10:33
2.04,126,10:34
2.04,2380,10:35
2.03,7,10:36
2.04,153,10:37
2.04,331,10:38
2.03,10,10:39
2.03,1388,10:40
2.03,4084,10:41
2.03,26,10:42
2.02,160,10:43
2.01,3982,10:44
2.02,170,10:45
2.03,2319,10:46
2.03,0,10:47
2.02,409,10:48
2.02,34,10:49
2.03,367,10:50
2.03,1015,10:51
2.03,1482,10:52
2.03,32,10:53
2.03,1223,10:54
2.03,31,10:55
2.03,350,10:56
2.03,286,10:57
2.03,679,10:58
2.04,409,10:59
2.04,6,11:00
2.03,6,11:01
2.03,0,11:02
2.04,30,11:03
2.04,2993,11:04
2.04,317,11:05
2.03,4804,11:06
2.04,480,11:07
2.04,37,11:08
2.03,112,11:09
2.05,4785,11:10
2.06,35752,11:11
2.07,6637,11:12
2.07,7316,11:13
2.06,535,11:14
2.06,3832,11:15
2.06,288,11:16
2.06,901,11:17
2.06,282,11:18
2.06,111,11:19
2.06,311,11:20
2.06,1270,11:21
2.06,767,11:22
2.05,89,11:23
2.06,299,11:24
2.06,3299,11:25
2.06,1963,11:26
2.06,3384,11:27
2.05,838,11:28
2.06,780,11:29
2.06,415,11:30
2.06,9860,13:01
2.04,4692,13:02
2.05,736,13:03
2.04,57,13:04
2.04,66,13:05
2.04,70,13:06
2.04,87,13:07
2.04,233,13:08
2.05,139,13:09
2.05,32,13:10
2.05,196,13:11
2.05,275,13:12
2.05,1759,13:13
2.05,1311,13:14
2.05,6,13:15
2.05,1348,13:16
2.06,1374,13:17
2.05,5,13:18
2.06,51,13:19
2.06,34,13:20
2.05,137,13:21
2.05,436,13:22
2.05,227,13:23
2.05,2802,13:24
2.05,4555,13:25
2.05,199,13:26
2.05,89,13:27
2.05,1142,13:28
2.05,509,13:29
2.05,1529,13:30
2.05,175,13:31
2.05,958,13:32
2.05,4,13:33
2.05,121,13:34
2.04,21,13:35
2.05,98,13:36
2.05,28,13:37
2.05,56,13:38
2.05,268,13:39
2.04,130,13:40
2.04,57,13:41
2.05,220,13:42
2.05,184,13:43
2.04,15,13:44
2.05,34,13:45
2.04,1104,13:46
2.04,524,13:47
2.05,55,13:48
2.05,293,13:49
2.05,77,13:50
2.05,144,13:51
2.05,13,13:52
2.04,117,13:53
2.04,50,13:54
2.05,95,13:55
2.05,177,13:56
2.05,283,13:57
2.05,55,13:58
2.05,66,13:59
2.05,148,14:00
2.05,1957,14:01
2.05,202,14:02
2.05,178,14:03
2.04,139,14:04
2.04,7436,14:05
2.04,97,14:06
2.04,125,14:07
2.04,679,14:08
2.04,1067,14:09
2.04,3152,14:10
2.03,2774,14:11
2.03,2550,14:12
2.03,14,14:13
2.03,171,14:14
2.04,1367,14:15
2.05,486,14:16
2.04,466,14:17
2.04,661,14:18
2.04,118,14:19
2.05,151,14:20
2.04,384,14:21
2.06,22606,14:22
2.05,3825,14:23
2.05,866,14:24
2.05,466,14:25
2.06,6977,14:26
2.07,4734,14:27
2.07,9252,14:28
2.05,5353,14:29
2.06,764,14:30
2.05,6747,14:31
2.05,634,14:32
2.05,662,14:33
2.06,533,14:34
2.05,166,14:35
2.06,8293,14:36
2.06,1052,14:37
2.06,152,14:38
2.06,1146,14:39
2.06,195,14:40
2.06,363,14:41
2.05,2306,14:42
2.04,512,14:43
2.05,73,14:44
2.05,53,14:45
2.05,728,14:46
2.05,1515,14:47
2.04,320,14:48
2.06,2012,14:49
2.06,551,14:50
2.05,459,14:51
2.05,1363,14:52
2.05,336,14:53
2.04,11000,14:54
2.04,924,14:55
2.05,379,14:56
2.05,1501,14:57
2.05,0,14:58
2.05,0,14:59
2.04,2580,15:00
