price,vol,time
18.94,1422,09:31
18.99,487,09:32
18.87,489,09:33
19.05,742,09:34
19.35,2953,09:35
19.22,1437,09:36
19.14,964,09:37
19.15,1161,09:38
19.14,977,09:39
19.23,1592,09:40
19.29,1452,09:41
19.13,577,09:42
19.12,830,09:43
19.16,298,09:44
19.22,527,09:45
19.2,634,09:46
19.15,353,09:47
19.14,381,09:48
19.17,347,09:49
19.17,475,09:50
19.2,414,09:51
19.21,367,09:52
19.18,238,09:53
19.2,147,09:54
19.24,483,09:55
19.27,495,09:56
19.32,653,09:57
19.28,387,09:58
19.25,144,09:59
19.27,191,10:00
19.24,334,10:01
19.28,451,10:02
19.24,216,10:03
19.21,339,10:04
19.18,867,10:05
19.18,140,10:06
19.2,81,10:07
19.21,134,10:08
19.23,128,10:09
19.2,44,10:10
19.19,292,10:11
19.18,186,10:12
19.16,368,10:13
19.15,211,10:14
19.15,193,10:15
19.16,251,10:16
19.16,106,10:17
19.18,126,10:18
19.17,80,10:19
19.1,958,10:20
19.09,561,10:21
19.13,114,10:22
19.15,95,10:23
19.09,300,10:24
19.09,101,10:25
19.04,342,10:26
19.06,184,10:27
19.04,83,10:28
19.07,179,10:29
19.09,78,10:30
19.08,93,10:31
19.12,243,10:32
19.11,183,10:33
19.08,140,10:34
19.1,48,10:35
19.11,55,10:36
19.13,242,10:37
19.06,473,10:38
19.01,614,10:39
19.02,361,10:40
18.95,1011,10:41
18.92,274,10:42
18.91,292,10:43
18.9,405,10:44
18.9,280,10:45
18.93,308,10:46
18.96,465,10:47
18.99,226,10:48
18.97,135,10:49
18.96,334,10:50
18.98,77,10:51
19.01,107,10:52
19.04,154,10:53
19.05,95,10:54
19.04,73,10:55
19.05,167,10:56
19.04,100,10:57
19.06,134,10:58
19.09,406,10:59
19.09,102,11:00
19.05,161,11:01
19.06,90,11:02
19.04,81,11:03
19.05,131,11:04
19.01,52,11:05
19.02,58,11:06
19.03,59,11:07
19.08,158,11:08
19.07,82,11:09
19.06,54,11:10
19.08,132,11:11
19.08,54,11:12
19.08,56,11:13
19.15,194,11:14
19.12,63,11:15
19.11,98,11:16
19.12,106,11:17
19.18,325,11:18
19.14,217,11:19
19.1,129,11:20
19.17,85,11:21
19.16,82,11:22
19.13,40,11:23
19.14,95,11:24
19.14,33,11:25
19.14,72,11:26
19.11,156,11:27
19.11,49,11:28
19.1,55,11:29
19.08,37,11:30
19.05,318,13:01
19.08,220,13:02
19.0,165,13:03
18.98,396,13:04
18.98,169,13:05
18.96,211,13:06
18.95,176,13:07
18.93,134,13:08
18.92,141,13:09
18.9,854,13:10
18.87,279,13:11
18.88,373,13:12
18.88,325,13:13
18.86,250,13:14
18.85,229,13:15
18.9,349,13:16
18.88,248,13:17
18.89,616,13:18
18.87,601,13:19
18.9,67,13:20
18.91,219,13:21
18.86,400,13:22
18.89,112,13:23
18.88,97,13:24
18.89,77,13:25
18.86,134,13:26
18.9,112,13:27
18.94,57,13:28
18.93,51,13:29
18.9,174,13:30
18.86,317,13:31
18.87,202,13:32
18.86,152,13:33
18.83,398,13:34
18.81,180,13:35
18.76,833,13:36
18.81,182,13:37
18.81,126,13:38
18.82,57,13:39
18.81,139,13:40
18.83,201,13:41
18.82,115,13:42
18.81,63,13:43
18.83,305,13:44
18.83,92,13:45
18.83,121,13:46
18.83,160,13:47
18.84,78,13:48
18.88,120,13:49
18.88,161,13:50
18.86,134,13:51
18.87,107,13:52
18.84,256,13:53
18.85,164,13:54
18.85,99,13:55
18.83,169,13:56
18.8,97,13:57
18.8,363,13:58
18.83,205,13:59
18.81,57,14:00
18.83,199,14:01
18.8,116,14:02
18.8,131,14:03
18.78,239,14:04
18.73,322,14:05
18.77,361,14:06
18.73,148,14:07
18.75,185,14:08
18.75,235,14:09
18.77,136,14:10
18.82,124,14:11
18.79,142,14:12
18.8,408,14:13
18.8,394,14:14
18.79,119,14:15
18.81,201,14:16
18.79,408,14:17
18.82,99,14:18
18.83,111,14:19
18.81,97,14:20
18.82,67,14:21
18.84,128,14:22
18.8,218,14:23
18.81,98,14:24
18.8,153,14:25
18.83,114,14:26
18.83,127,14:27
18.86,54,14:28
18.83,75,14:29
18.79,299,14:30
18.78,399,14:31
18.76,318,14:32
18.75,226,14:33
18.72,281,14:34
18.77,210,14:35
18.76,270,14:36
18.79,147,14:37
18.8,190,14:38
18.77,217,14:39
18.77,210,14:40
18.8,195,14:41
18.73,350,14:42
18.72,286,14:43
18.72,537,14:44
18.72,189,14:45
18.74,568,14:46
18.71,133,14:47
18.74,60,14:48
18.71,234,14:49
18.74,135,14:50
18.72,112,14:51
18.74,221,14:52
18.73,199,14:53
18.74,629,14:54
18.73,324,14:55
18.79,233,14:56
18.81,308,14:57
18.81,0,14:58
18.81,0,14:59
18.77,946,15:00
