price,vol,time
14.52,834,09:31
14.65,392,09:32
14.6,337,09:33
14.55,209,09:34
14.5,348,09:35
14.54,472,09:36
14.58,161,09:37
14.61,230,09:38
14.57,141,09:39
14.57,508,09:40
14.57,180,09:41
14.55,171,09:42
14.55,64,09:43
14.52,258,09:44
14.56,155,09:45
14.59,262,09:46
14.63,119,09:47
14.61,198,09:48
14.6,178,09:49
14.59,86,09:50
14.66,435,09:51
14.67,94,09:52
14.65,198,09:53
14.64,87,09:54
14.67,189,09:55
14.66,255,09:56
14.62,247,09:57
14.65,687,09:58
14.73,1224,09:59
14.7,212,10:00
14.76,825,10:01
14.79,522,10:02
14.76,741,10:03
14.74,182,10:04
14.75,181,10:05
14.74,114,10:06
14.72,124,10:07
14.76,357,10:08
14.73,197,10:09
14.72,81,10:10
14.69,126,10:11
14.69,399,10:12
14.69,222,10:13
14.69,30,10:14
14.68,181,10:15
14.68,89,10:16
14.72,439,10:17
14.75,169,10:18
14.71,87,10:19
14.72,164,10:20
14.7,49,10:21
14.69,51,10:22
14.7,165,10:23
14.74,132,10:24
14.73,484,10:25
14.7,12,10:26
14.68,102,10:27
14.67,292,10:28
14.69,79,10:29
14.7,170,10:30
14.7,192,10:31
14.7,96,10:32
14.71,68,10:33
14.7,62,10:34
14.69,166,10:35
14.69,22,10:36
14.69,25,10:37
14.68,175,10:38
14.67,98,10:39
14.67,193,10:40
14.64,107,10:41
14.64,42,10:42
14.6,51,10:43
14.57,500,10:44
14.57,201,10:45
14.58,95,10:46
14.61,200,10:47
14.6,87,10:48
14.62,38,10:49
14.62,16,10:50
14.61,124,10:51
14.62,81,10:52
14.62,30,10:53
14.62,17,10:54
14.62,115,10:55
14.61,16,10:56
14.6,26,10:57
14.59,78,10:58
14.6,38,10:59
14.6,60,11:00
14.59,15,11:01
14.58,81,11:02
14.6,64,11:03
14.6,64,11:04
14.6,18,11:05
14.6,18,11:06
14.6,22,11:07
14.59,87,11:08
14.59,87,11:09
14.59,95,11:10
14.59,102,11:11
14.62,1,11:12
14.6,64,11:13
14.6,14,11:14
14.6,6,11:15
14.59,100,11:16
14.6,292,11:17
14.6,9,11:18
14.58,39,11:19
14.57,89,11:20
14.58,31,11:21
14.59,21,11:22
14.59,15,11:23
14.58,31,11:24
14.57,59,11:25
14.58,33,11:26
14.57,47,11:27
14.57,2,11:28
14.58,34,11:29
14.59,8,11:30
14.59,253,13:01
14.6,53,13:02
14.56,133,13:03
14.57,150,13:04
14.64,174,13:05
14.82,2395,13:06
15.07,2587,13:07
14.95,2655,13:08
14.93,1363,13:09
14.88,355,13:10
14.89,767,13:11
14.9,378,13:12
14.88,242,13:13
14.83,283,13:14
14.84,657,13:15
14.89,235,13:16
14.89,314,13:17
14.88,271,13:18
14.89,636,13:19
14.96,938,13:20
15.04,1089,13:21
14.95,1442,13:22
15.0,1012,13:23
15.06,1204,13:24
15.13,2000,13:25
15.41,3272,13:26
15.8,4279,13:27
15.58,4196,13:28
15.45,1898,13:29
15.61,1965,13:30
15.63,1878,13:31
15.53,1429,13:32
15.47,925,13:33
15.5,1088,13:34
15.49,629,13:35
15.5,1747,13:36
15.5,914,13:37
15.47,651,13:38
15.4,997,13:39
15.41,1072,13:40
15.45,383,13:41
15.47,381,13:42
15.49,491,13:43
15.48,193,13:44
15.45,433,13:45
15.47,763,13:46
15.49,825,13:47
15.59,1992,13:48
15.65,776,13:49
15.78,3541,13:50
15.66,715,13:51
15.6,597,13:52
15.55,319,13:53
15.53,351,13:54
15.56,793,13:55
15.6,380,13:56
15.6,245,13:57
15.58,308,13:58
15.59,268,13:59
15.56,236,14:00
15.54,319,14:01
15.54,113,14:02
15.51,169,14:03
15.49,435,14:04
15.45,303,14:05
15.43,315,14:06
15.41,774,14:07
15.41,433,14:08
15.43,299,14:09
15.5,207,14:10
15.52,221,14:11
15.52,156,14:12
15.48,115,14:13
15.49,198,14:14
15.45,236,14:15
15.44,136,14:16
15.45,300,14:17
15.45,324,14:18
15.5,371,14:19
15.49,312,14:20
15.5,158,14:21
15.51,306,14:22
15.58,604,14:23
15.58,565,14:24
15.54,368,14:25
15.5,202,14:26
15.5,112,14:27
15.49,246,14:28
15.5,245,14:29
15.5,653,14:30
15.52,291,14:31
15.5,323,14:32
15.5,362,14:33
15.5,472,14:34
15.5,261,14:35
15.5,282,14:36
15.51,317,14:37
15.5,349,14:38
15.5,227,14:39
15.5,491,14:40
15.48,405,14:41
15.43,239,14:42
15.38,692,14:43
15.35,396,14:44
15.38,590,14:45
15.37,179,14:46
15.37,389,14:47
15.37,600,14:48
15.39,526,14:49
15.41,506,14:50
15.47,227,14:51
15.5,844,14:52
15.48,884,14:53
15.47,945,14:54
15.44,599,14:55
15.45,1374,14:56
15.44,1102,14:57
15.45,50,14:58
15.45,0,14:59
15.45,1829,15:00
