price,vol,time
1.76,8257,09:31
1.77,3302,09:32
1.77,8938,09:33
1.77,323,09:34
1.76,3711,09:35
1.77,5967,09:36
1.77,576,09:37
1.77,2337,09:38
1.77,1710,09:39
1.77,1056,09:40
1.76,4793,09:41
1.76,2512,09:42
1.78,5147,09:43
1.78,287,09:44
1.78,2529,09:45
1.77,11451,09:46
1.78,989,09:47
1.78,1455,09:48
1.78,226,09:49
1.78,486,09:50
1.77,479,09:51
1.77,284,09:52
1.78,1463,09:53
1.77,952,09:54
1.78,80,09:55
1.78,222,09:56
1.77,102,09:57
1.78,385,09:58
1.78,522,09:59
1.78,2086,10:00
1.77,490,10:01
1.78,350,10:02
1.78,622,10:03
1.77,311,10:04
1.77,93,10:05
1.77,56,10:06
1.78,247,10:07
1.78,619,10:08
1.78,486,10:09
1.78,1688,10:10
1.77,352,10:11
1.77,30,10:12
1.78,1458,10:13
1.78,1393,10:14
1.78,1361,10:15
1.77,275,10:16
1.77,58,10:17
1.78,393,10:18
1.77,444,10:19
1.78,373,10:20
1.78,78,10:21
1.78,144,10:22
1.77,143,10:23
1.77,686,10:24
1.77,615,10:25
1.78,270,10:26
1.77,15193,10:27
1.76,218,10:28
1.76,575,10:29
1.77,372,10:30
1.77,259,10:31
1.76,145,10:32
1.77,169,10:33
1.77,37,10:34
1.76,108,10:35
1.76,24,10:36
1.76,167,10:37
1.77,320,10:38
1.77,150,10:39
1.76,438,10:40
1.76,45,10:41
1.76,236,10:42
1.76,917,10:43
1.76,60,10:44
1.76,1340,10:45
1.77,291,10:46
1.76,114,10:47
1.76,14,10:48
1.77,65,10:49
1.77,101,10:50
1.77,243,10:51
1.77,47,10:52
1.77,120,10:53
1.77,151,10:54
1.77,169,10:55
1.77,219,10:56
1.77,86,10:57
1.77,58,10:58
1.77,492,10:59
1.76,255,11:00
1.77,60,11:01
1.77,113,11:02
1.77,43,11:03
1.77,65,11:04
1.76,577,11:05
1.77,40,11:06
1.76,180,11:07
1.77,49,11:08
1.77,270,11:09
1.76,200,11:10
1.77,159,11:11
1.77,30,11:12
1.77,331,11:13
1.77,6,11:14
1.76,136,11:15
1.77,2239,11:16
1.77,64,11:17
1.77,159,11:18
1.76,253,11:19
1.77,12,11:20
1.77,528,11:21
1.76,32,11:22
1.77,40,11:23
1.77,76,11:24
1.77,568,11:25
1.77,669,11:26
1.77,293,11:27
1.77,187,11:28
1.76,1058,11:29
1.77,16,11:30
1.76,4006,13:01
1.77,98,13:02
1.76,324,13:03
1.76,481,13:04
1.76,15,13:05
1.77,48,13:06
1.76,22,13:07
1.77,13,13:08
1.77,2279,13:09
1.76,9,13:10
1.76,1089,13:11
1.76,182,13:12
1.77,119,13:13
1.77,238,13:14
1.76,124,13:15
1.76,330,13:16
1.76,758,13:17
1.76,10,13:18
1.77,50,13:19
1.77,217,13:20
1.77,28,13:21
1.76,235,13:22
1.77,1252,13:23
1.76,1034,13:24
1.76,531,13:25
1.76,5458,13:26
1.77,235,13:27
1.77,663,13:28
1.77,17,13:29
1.77,12,13:30
1.76,107,13:31
1.76,166,13:32
1.76,130,13:33
1.76,108,13:34
1.77,2074,13:35
1.77,73,13:36
1.76,4204,13:37
1.77,78,13:38
1.77,2153,13:39
1.77,1264,13:40
1.77,300,13:41
1.76,10,13:42
1.77,1025,13:43
1.77,2302,13:44
1.77,438,13:45
1.76,70,13:46
1.77,96,13:47
1.77,149,13:48
1.77,22,13:49
1.76,116,13:50
1.76,165,13:51
1.76,157,13:52
1.77,7,13:53
1.76,3238,13:54
1.77,277,13:55
1.77,66,13:56
1.76,812,13:57
1.76,177,13:58
1.76,586,13:59
1.77,129,14:00
1.77,273,14:01
1.76,300,14:02
1.76,90,14:03
1.76,108,14:04
1.77,120,14:05
1.76,899,14:06
1.76,1003,14:07
1.77,468,14:08
1.77,60,14:09
1.76,159,14:10
1.76,43,14:11
1.76,148,14:12
1.77,71,14:13
1.77,153,14:14
1.76,72,14:15
1.77,986,14:16
1.76,75,14:17
1.76,230,14:18
1.77,131,14:19
1.76,1417,14:20
1.76,49,14:21
1.76,242,14:22
1.77,136,14:23
1.77,1110,14:24
1.77,95,14:25
1.77,3723,14:26
1.77,64,14:27
1.77,143,14:28
1.76,390,14:29
1.76,14545,14:30
1.76,29336,14:31
1.75,668,14:32
1.75,384,14:33
1.75,450,14:34
1.76,264,14:35
1.76,1510,14:36
1.76,284,14:37
1.76,863,14:38
1.76,252,14:39
1.76,615,14:40
1.76,203,14:41
1.75,156,14:42
1.75,578,14:43
1.75,1110,14:44
1.76,491,14:45
1.76,1206,14:46
1.76,154,14:47
1.75,1075,14:48
1.76,529,14:49
1.76,1149,14:50
1.75,6161,14:51
1.76,643,14:52
1.76,1448,14:53
1.76,1361,14:54
1.76,572,14:55
1.76,820,14:56
1.75,2261,14:57
1.75,0,14:58
1.75,0,14:59
1.76,4981,15:00
