price,vol,time
5.57,1245,09:31
5.57,459,09:32
5.57,531,09:33
5.57,128,09:34
5.56,591,09:35
5.57,932,09:36
5.57,792,09:37
5.58,841,09:38
5.57,185,09:39
5.58,444,09:40
5.6,491,09:41
5.59,157,09:42
5.58,646,09:43
5.59,199,09:44
5.59,129,09:45
5.59,55,09:46
5.59,41,09:47
5.6,77,09:48
5.59,50,09:49
5.59,252,09:50
5.59,99,09:51
5.59,184,09:52
5.59,113,09:53
5.59,780,09:54
5.58,361,09:55
5.58,356,09:56
5.58,249,09:57
5.58,76,09:58
5.58,34,09:59
5.59,262,10:00
5.58,327,10:01
5.6,1744,10:02
5.6,368,10:03
5.6,114,10:04
5.61,63,10:05
5.6,1225,10:06
5.6,85,10:07
5.6,146,10:08
5.6,72,10:09
5.6,89,10:10
5.6,455,10:11
5.6,88,10:12
5.61,21,10:13
5.61,265,10:14
5.6,55,10:15
5.6,146,10:16
5.6,74,10:17
5.61,110,10:18
5.6,74,10:19
5.6,40,10:20
5.61,35,10:21
5.6,22,10:22
5.61,37,10:23
5.6,94,10:24
5.6,557,10:25
5.59,807,10:26
5.59,111,10:27
5.58,87,10:28
5.59,141,10:29
5.59,160,10:30
5.59,178,10:31
5.59,27,10:32
5.59,55,10:33
5.59,27,10:34
5.58,126,10:35
5.58,22,10:36
5.59,66,10:37
5.59,141,10:38
5.59,266,10:39
5.58,410,10:40
5.58,200,10:41
5.57,64,10:42
5.56,1229,10:43
5.56,171,10:44
5.56,1820,10:45
5.56,289,10:46
5.57,394,10:47
5.57,20,10:48
5.56,24,10:49
5.56,206,10:50
5.57,19,10:51
5.58,204,10:52
5.57,33,10:53
5.58,186,10:54
5.57,57,10:55
5.57,26,10:56
5.57,33,10:57
5.58,57,10:58
5.58,168,10:59
5.58,53,11:00
5.57,596,11:01
5.59,12,11:02
5.58,61,11:03
5.6,339,11:04
5.59,72,11:05
5.59,133,11:06
5.58,133,11:07
5.59,51,11:08
5.59,45,11:09
5.6,32,11:10
5.6,69,11:11
5.61,750,11:12
5.6,21,11:13
5.6,285,11:14
5.61,15,11:15
5.61,10,11:16
5.6,40,11:17
5.6,21,11:18
5.6,192,11:19
5.6,24,11:20
5.6,54,11:21
5.6,15,11:22
5.61,47,11:23
5.6,56,11:24
5.6,46,11:25
5.6,80,11:26
5.6,411,11:27
5.61,32,11:28
5.6,115,11:29
5.6,166,11:30
5.6,547,13:01
5.61,44,13:02
5.61,1137,13:03
5.6,34,13:04
5.6,282,13:05
5.6,393,13:06
5.6,83,13:07
5.6,23,13:08
5.6,132,13:09
5.6,164,13:10
5.6,142,13:11
5.6,160,13:12
5.6,196,13:13
5.6,69,13:14
5.59,22,13:15
5.6,106,13:16
5.61,194,13:17
5.59,213,13:18
5.59,29,13:19
5.59,45,13:20
5.59,42,13:21
5.58,1324,13:22
5.59,16,13:23
5.59,39,13:24
5.59,52,13:25
5.59,949,13:26
5.59,29,13:27
5.58,26,13:28
5.59,87,13:29
5.59,54,13:30
5.58,44,13:31
5.59,34,13:32
5.59,395,13:33
5.59,591,13:34
5.6,146,13:35
5.59,153,13:36
5.59,112,13:37
5.59,646,13:38
5.59,272,13:39
5.59,45,13:40
5.58,1083,13:41
5.58,44,13:42
5.57,574,13:43
5.57,83,13:44
5.57,41,13:45
5.58,74,13:46
5.57,60,13:47
5.58,72,13:48
5.58,177,13:49
5.58,64,13:50
5.58,84,13:51
5.58,194,13:52
5.57,65,13:53
5.58,69,13:54
5.58,395,13:55
5.58,124,13:56
5.58,368,13:57
5.58,230,13:58
5.58,87,13:59
5.58,73,14:00
5.59,111,14:01
5.58,363,14:02
5.58,41,14:03
5.57,151,14:04
5.57,808,14:05
5.57,313,14:06
5.57,231,14:07
5.57,48,14:08
5.56,79,14:09
5.57,46,14:10
5.58,59,14:11
5.57,16,14:12
5.57,23,14:13
5.57,111,14:14
5.57,1380,14:15
5.57,55,14:16
5.57,844,14:17
5.57,41,14:18
5.57,46,14:19
5.57,904,14:20
5.56,67,14:21
5.56,16,14:22
5.56,48,14:23
5.56,56,14:24
5.56,273,14:25
5.56,1215,14:26
5.57,119,14:27
5.57,51,14:28
5.56,266,14:29
5.56,751,14:30
5.56,823,14:31
5.55,117,14:32
5.55,28,14:33
5.55,311,14:34
5.56,580,14:35
5.56,148,14:36
5.55,929,14:37
5.56,371,14:38
5.54,326,14:39
5.54,346,14:40
5.54,62,14:41
5.54,74,14:42
5.54,223,14:43
5.54,386,14:44
5.54,612,14:45
5.54,39,14:46
5.54,127,14:47
5.54,30,14:48
5.54,197,14:49
5.54,394,14:50
5.54,214,14:51
5.54,324,14:52
5.54,238,14:53
5.54,351,14:54
5.55,399,14:55
5.56,189,14:56
5.55,723,14:57
5.55,0,14:58
5.55,0,14:59
5.54,898,15:00
