price,vol,time
13.56,426,09:31
13.63,227,09:32
13.65,178,09:33
13.61,243,09:34
13.61,197,09:35
13.55,131,09:36
13.56,148,09:37
13.54,43,09:38
13.56,16,09:39
13.55,72,09:40
13.59,88,09:41
13.6,101,09:42
13.6,44,09:43
13.58,35,09:44
13.6,21,09:45
13.58,71,09:46
13.58,75,09:47
13.6,40,09:48
13.58,119,09:49
13.56,351,09:50
13.55,118,09:51
13.56,162,09:52
13.59,123,09:53
13.59,58,09:54
13.57,25,09:55
13.56,106,09:56
13.59,371,09:57
13.56,111,09:58
13.57,105,09:59
13.56,16,10:00
13.55,99,10:01
13.56,107,10:02
13.57,141,10:03
13.55,372,10:04
13.49,893,10:05
13.49,138,10:06
13.51,141,10:07
13.53,150,10:08
13.51,50,10:09
13.5,180,10:10
13.49,21,10:11
13.49,121,10:12
13.5,109,10:13
13.5,74,10:14
13.49,56,10:15
13.5,59,10:16
13.48,220,10:17
13.51,123,10:18
13.51,33,10:19
13.52,5,10:20
13.51,33,10:21
13.53,100,10:22
13.53,17,10:23
13.53,155,10:24
13.51,33,10:25
13.5,114,10:26
13.49,183,10:27
13.49,268,10:28
13.47,210,10:29
13.47,10,10:30
13.48,21,10:31
13.45,426,10:32
13.43,350,10:33
13.43,51,10:34
13.44,106,10:35
13.44,43,10:36
13.44,51,10:37
13.41,356,10:38
13.4,283,10:39
13.4,44,10:40
13.42,80,10:41
13.41,154,10:42
13.4,46,10:43
13.39,258,10:44
13.37,182,10:45
13.39,297,10:46
13.37,86,10:47
13.38,6,10:48
13.38,68,10:49
13.41,335,10:50
13.4,141,10:51
13.4,22,10:52
13.41,34,10:53
13.44,58,10:54
13.47,47,10:55
13.47,70,10:56
13.46,48,10:57
13.46,35,10:58
13.45,28,10:59
13.45,55,11:00
13.5,16,11:01
13.48,15,11:02
13.47,109,11:03
13.48,9,11:04
13.48,210,11:05
13.48,104,11:06
13.5,84,11:07
13.51,13,11:08
13.51,45,11:09
13.51,29,11:10
13.51,10,11:11
13.49,26,11:12
13.49,4,11:13
13.49,9,11:14
13.46,23,11:15
13.49,152,11:16
13.49,57,11:17
13.5,4,11:18
13.49,17,11:19
13.49,55,11:20
13.5,39,11:21
13.5,37,11:22
13.5,16,11:23
13.49,35,11:24
13.49,18,11:25
13.49,34,11:26
13.48,25,11:27
13.47,81,11:28
13.47,20,11:29
13.46,79,11:30
13.46,92,13:01
13.46,92,13:02
13.43,20,13:03
13.41,143,13:04
13.4,67,13:05
13.4,42,13:06
13.38,204,13:07
13.39,22,13:08
13.4,23,13:09
13.4,12,13:10
13.39,12,13:11
13.4,59,13:12
13.4,51,13:13
13.39,16,13:14
13.38,168,13:15
13.39,64,13:16
13.41,210,13:17
13.41,68,13:18
13.41,20,13:19
13.4,21,13:20
13.41,16,13:21
13.41,17,13:22
13.4,40,13:23
13.39,148,13:24
13.39,125,13:25
13.38,58,13:26
13.4,104,13:27
13.4,9,13:28
13.41,89,13:29
13.39,52,13:30
13.4,17,13:31
13.39,13,13:32
13.39,94,13:33
13.38,28,13:34
13.39,59,13:35
13.37,196,13:36
13.36,73,13:37
13.35,219,13:38
13.36,148,13:39
13.36,30,13:40
13.35,19,13:41
13.35,18,13:42
13.35,49,13:43
13.35,78,13:44
13.36,35,13:45
13.36,59,13:46
13.37,46,13:47
13.36,7,13:48
13.37,46,13:49
13.37,17,13:50
13.37,47,13:51
13.36,155,13:52
13.36,49,13:53
13.36,18,13:54
13.36,33,13:55
13.36,8,13:56
13.36,28,13:57
13.37,80,13:58
13.38,17,13:59
13.38,4,14:00
13.37,124,14:01
13.36,19,14:02
13.36,21,14:03
13.35,205,14:04
13.32,611,14:05
13.33,64,14:06
13.33,14,14:07
13.33,18,14:08
13.34,29,14:09
13.34,87,14:10
13.32,100,14:11
13.33,24,14:12
13.34,40,14:13
13.34,44,14:14
13.33,58,14:15
13.33,31,14:16
13.32,13,14:17
13.29,841,14:18
13.29,232,14:19
13.29,66,14:20
13.29,366,14:21
13.28,184,14:22
13.28,47,14:23
13.3,105,14:24
13.3,102,14:25
13.32,36,14:26
13.32,64,14:27
13.31,5,14:28
13.31,48,14:29
13.29,96,14:30
13.28,159,14:31
13.27,75,14:32
13.25,159,14:33
13.29,194,14:34
13.28,143,14:35
13.29,124,14:36
13.33,24,14:37
13.3,66,14:38
13.29,32,14:39
13.27,128,14:40
13.27,64,14:41
13.27,168,14:42
13.27,32,14:43
13.27,51,14:44
13.27,82,14:45
13.29,278,14:46
13.3,115,14:47
13.33,83,14:48
13.34,27,14:49
13.3,266,14:50
13.33,96,14:51
13.34,85,14:52
13.3,210,14:53
13.32,139,14:54
13.34,29,14:55
13.34,103,14:56
13.33,121,14:57
13.33,0,14:58
13.33,0,14:59
13.33,480,15:00
