price,vol,time
38.63,62,09:31
38.69,169,09:32
38.76,108,09:33
38.59,221,09:34
38.51,76,09:35
38.35,84,09:36
38.41,49,09:37
38.36,65,09:38
38.43,118,09:39
38.45,17,09:40
38.5,6,09:41
38.46,51,09:42
38.36,122,09:43
38.39,90,09:44
38.21,134,09:45
38.21,34,09:46
38.33,49,09:47
38.51,36,09:48
38.41,58,09:49
38.43,8,09:50
38.5,51,09:51
38.75,29,09:52
38.75,41,09:53
38.69,36,09:54
38.69,14,09:55
38.75,43,09:56
38.81,64,09:57
38.77,46,09:58
38.75,53,09:59
38.72,236,10:00
38.59,11,10:01
38.57,19,10:02
38.53,52,10:03
38.55,6,10:04
38.6,20,10:05
38.58,24,10:06
38.75,152,10:07
38.75,0,10:08
38.75,0,10:09
38.73,8,10:10
38.64,17,10:11
38.74,25,10:12
38.63,24,10:13
38.62,29,10:14
38.64,25,10:15
38.64,1,10:16
38.74,32,10:17
38.8,42,10:18
38.72,6,10:19
38.72,4,10:20
38.72,12,10:21
38.72,107,10:22
38.7,21,10:23
38.69,17,10:24
38.63,39,10:25
38.6,89,10:26
38.6,126,10:27
38.59,136,10:28
38.66,8,10:29
38.87,114,10:30
38.83,25,10:31
38.83,62,10:32
38.89,80,10:33
38.85,30,10:34
38.89,2,10:35
38.86,9,10:36
38.85,15,10:37
38.76,90,10:38
38.77,1,10:39
38.78,2,10:40
38.74,14,10:41
38.63,19,10:42
38.58,57,10:43
38.43,57,10:44
38.48,17,10:45
38.5,94,10:46
38.6,1,10:47
38.49,16,10:48
38.52,4,10:49
38.63,15,10:50
38.63,4,10:51
38.65,8,10:52
38.65,9,10:53
38.64,1,10:54
38.64,0,10:55
38.63,5,10:56
38.63,1,10:57
38.63,1,10:58
38.52,6,10:59
38.6,2,11:00
38.6,1,11:01
38.63,1,11:02
38.6,6,11:03
38.62,1,11:04
38.62,4,11:05
38.55,12,11:06
38.55,5,11:07
38.55,0,11:08
38.55,0,11:09
38.55,1,11:10
38.55,1,11:11
38.55,18,11:12
38.51,24,11:13
38.5,12,11:14
38.55,3,11:15
38.55,0,11:16
38.55,0,11:17
38.52,12,11:18
38.5,45,11:19
38.54,10,11:20
38.54,14,11:21
38.54,0,11:22
38.55,6,11:23
38.55,2,11:24
38.55,1,11:25
38.56,2,11:26
38.56,2,11:27
38.54,3,11:28
38.53,4,11:29
38.54,4,11:30
38.52,78,13:01
38.45,320,13:02
38.42,6,13:03
38.49,33,13:04
38.51,21,13:05
38.7,55,13:06
38.45,20,13:07
38.57,5,13:08
38.57,8,13:09
38.54,2,13:10
38.54,8,13:11
38.5,4,13:12
38.53,5,13:13
38.5,2,13:14
38.45,23,13:15
38.48,5,13:16
38.48,4,13:17
38.48,6,13:18
38.5,24,13:19
38.5,0,13:20
38.44,27,13:21
38.37,7,13:22
38.38,16,13:23
38.38,21,13:24
38.37,27,13:25
38.37,95,13:26
38.37,0,13:27
38.38,21,13:28
38.39,11,13:29
38.43,10,13:30
38.38,2,13:31
38.37,33,13:32
38.38,9,13:33
38.33,257,13:34
38.33,30,13:35
38.36,37,13:36
38.36,1,13:37
38.37,10,13:38
38.36,5,13:39
38.36,18,13:40
38.36,104,13:41
38.36,9,13:42
38.36,3,13:43
38.36,2,13:44
38.33,277,13:45
38.18,75,13:46
38.17,47,13:47
38.17,20,13:48
38.17,27,13:49
38.15,24,13:50
38.16,6,13:51
38.15,6,13:52
38.16,8,13:53
38.16,22,13:54
38.26,77,13:55
38.32,18,13:56
38.32,3,13:57
38.26,4,13:58
38.25,10,13:59
38.2,13,14:00
38.33,12,14:01
38.24,2,14:02
38.23,16,14:03
38.23,2,14:04
38.23,0,14:05
38.22,63,14:06
38.2,29,14:07
38.22,20,14:08
38.3,5,14:09
38.29,1,14:10
38.22,17,14:11
38.22,0,14:12
38.23,34,14:13
38.23,5,14:14
38.27,1,14:15
38.33,17,14:16
38.31,1,14:17
38.32,35,14:18
38.32,11,14:19
38.35,4,14:20
38.35,11,14:21
38.34,37,14:22
38.34,0,14:23
38.34,0,14:24
38.34,0,14:25
38.33,14,14:26
38.31,17,14:27
38.36,7,14:28
38.36,0,14:29
38.33,2,14:30
38.31,177,14:31
38.23,151,14:32
38.23,48,14:33
38.21,32,14:34
38.23,35,14:35
38.42,17,14:36
38.48,1,14:37
38.47,2,14:38
38.46,5,14:39
38.34,7,14:40
38.46,12,14:41
38.33,2,14:42
38.33,13,14:43
38.33,20,14:44
38.33,15,14:45
38.3,68,14:46
38.31,26,14:47
38.3,142,14:48
38.33,20,14:49
38.31,60,14:50
38.33,24,14:51
38.32,23,14:52
38.36,4,14:53
38.42,33,14:54
38.37,71,14:55
38.35,62,14:56
38.36,25,14:57
38.36,0,14:58
38.36,0,14:59
38.36,120,15:00
