price,vol,time
6.29,6285,09:31
6.33,3862,09:32
6.35,4902,09:33
6.38,14499,09:34
6.36,6587,09:35
6.43,21697,09:36
6.43,14475,09:37
6.43,9929,09:38
6.46,21965,09:39
6.48,13582,09:40
6.45,14154,09:41
6.46,14344,09:42
6.44,8401,09:43
6.45,5765,09:44
6.46,6712,09:45
6.46,4271,09:46
6.45,4263,09:47
6.43,4351,09:48
6.43,3129,09:49
6.44,4761,09:50
6.43,4409,09:51
6.43,3997,09:52
6.41,3281,09:53
6.42,3484,09:54
6.43,2305,09:55
6.43,2183,09:56
6.44,2359,09:57
6.43,2019,09:58
6.43,2285,09:59
6.44,4383,10:00
6.45,3684,10:01
6.44,2372,10:02
6.44,4562,10:03
6.44,3127,10:04
6.45,1525,10:05
6.44,1331,10:06
6.44,1098,10:07
6.44,1607,10:08
6.44,1989,10:09
6.44,1034,10:10
6.47,22908,10:11
6.49,12039,10:12
6.47,5655,10:13
6.47,4130,10:14
6.47,5388,10:15
6.47,2084,10:16
6.46,2736,10:17
6.46,3402,10:18
6.47,3859,10:19
6.45,1782,10:20
6.45,6730,10:21
6.46,1089,10:22
6.46,1547,10:23
6.46,2269,10:24
6.45,1530,10:25
6.45,2608,10:26
6.44,1646,10:27
6.44,1349,10:28
6.43,5284,10:29
6.43,1673,10:30
6.44,1972,10:31
6.43,812,10:32
6.43,1467,10:33
6.44,890,10:34
6.43,1282,10:35
6.44,1081,10:36
6.43,932,10:37
6.43,1057,10:38
6.43,606,10:39
6.44,1125,10:40
6.43,3969,10:41
6.42,3192,10:42
6.39,6852,10:43
6.39,4572,10:44
6.38,1542,10:45
6.39,2362,10:46
6.4,1987,10:47
6.4,1571,10:48
6.4,1255,10:49
6.41,600,10:50
6.41,1048,10:51
6.4,664,10:52
6.41,1456,10:53
6.41,1772,10:54
6.41,1566,10:55
6.41,2150,10:56
6.41,1748,10:57
6.41,1293,10:58
6.42,339,10:59
6.41,1066,11:00
6.42,216,11:01
6.42,376,11:02
6.41,1607,11:03
6.42,1170,11:04
6.41,1815,11:05
6.41,842,11:06
6.41,1025,11:07
6.41,428,11:08
6.41,2033,11:09
6.4,1696,11:10
6.41,675,11:11
6.4,717,11:12
6.41,468,11:13
6.41,998,11:14
6.42,710,11:15
6.43,1119,11:16
6.43,2651,11:17
6.44,865,11:18
6.43,1333,11:19
6.42,671,11:20
6.43,737,11:21
6.43,1200,11:22
6.44,2245,11:23
6.44,303,11:24
6.44,868,11:25
6.44,1607,11:26
6.44,1085,11:27
6.43,1307,11:28
6.43,375,11:29
6.43,730,11:30
6.43,2987,13:01
6.43,1122,13:02
6.42,1729,13:03
6.41,2445,13:04
6.41,825,13:05
6.41,821,13:06
6.4,2053,13:07
6.41,1140,13:08
6.4,898,13:09
6.41,372,13:10
6.41,377,13:11
6.4,819,13:12
6.41,1479,13:13
6.41,1740,13:14
6.41,1277,13:15
6.42,150,13:16
6.42,253,13:17
6.42,907,13:18
6.41,214,13:19
6.42,243,13:20
6.42,93,13:21
6.4,1863,13:22
6.4,411,13:23
6.41,585,13:24
6.41,424,13:25
6.4,543,13:26
6.41,335,13:27
6.41,525,13:28
6.4,313,13:29
6.4,1015,13:30
6.41,1198,13:31
6.41,794,13:32
6.41,684,13:33
6.4,230,13:34
6.4,2856,13:35
6.39,1561,13:36
6.4,576,13:37
6.39,405,13:38
6.38,2220,13:39
6.38,310,13:40
6.38,490,13:41
6.38,1073,13:42
6.38,416,13:43
6.39,356,13:44
6.37,3346,13:45
6.37,824,13:46
6.37,1122,13:47
6.37,1351,13:48
6.39,1393,13:49
6.39,606,13:50
6.39,576,13:51
6.39,544,13:52
6.38,717,13:53
6.38,2281,13:54
6.37,875,13:55
6.38,1152,13:56
6.37,593,13:57
6.37,257,13:58
6.38,979,13:59
6.38,1146,14:00
6.38,1808,14:01
6.38,2416,14:02
6.39,526,14:03
6.39,440,14:04
6.38,2716,14:05
6.38,603,14:06
6.37,1734,14:07
6.37,1718,14:08
6.38,442,14:09
6.37,1565,14:10
6.37,1595,14:11
6.38,3014,14:12
6.39,403,14:13
6.38,1008,14:14
6.37,740,14:15
6.38,444,14:16
6.38,1318,14:17
6.38,474,14:18
6.38,124,14:19
6.38,580,14:20
6.38,318,14:21
6.37,2082,14:22
6.37,1315,14:23
6.37,698,14:24
6.38,631,14:25
6.38,1870,14:26
6.38,1119,14:27
6.37,113,14:28
6.37,261,14:29
6.37,4129,14:30
6.35,4625,14:31
6.35,1292,14:32
6.34,3898,14:33
6.34,1580,14:34
6.34,4444,14:35
6.34,3927,14:36
6.35,910,14:37
6.35,1015,14:38
6.35,899,14:39
6.34,2337,14:40
6.34,1165,14:41
6.35,3129,14:42
6.33,2173,14:43
6.33,1912,14:44
6.33,1973,14:45
6.34,4361,14:46
6.35,1110,14:47
6.35,2131,14:48
6.34,1978,14:49
6.35,938,14:50
6.35,1817,14:51
6.36,1081,14:52
6.36,9691,14:53
6.35,2341,14:54
6.36,1606,14:55
6.36,5758,14:56
6.36,2395,14:57
6.36,30,14:58
6.36,0,14:59
6.37,5885,15:00
