price,vol,time
26.31,1792,09:31
26.57,1347,09:32
26.65,693,09:33
26.58,593,09:34
26.83,933,09:35
26.76,708,09:36
26.86,976,09:37
26.87,530,09:38
26.77,566,09:39
26.86,310,09:40
26.76,313,09:41
26.9,856,09:42
26.8,441,09:43
26.88,616,09:44
26.84,504,09:45
26.9,1406,09:46
26.96,369,09:47
27.0,955,09:48
27.03,386,09:49
26.94,571,09:50
27.02,501,09:51
27.15,680,09:52
27.18,692,09:53
27.28,1190,09:54
27.2,420,09:55
27.27,1257,09:56
27.15,237,09:57
27.06,477,09:58
27.01,142,09:59
27.11,353,10:00
27.04,155,10:01
27.11,385,10:02
27.1,141,10:03
27.05,226,10:04
27.07,954,10:05
27.06,211,10:06
27.09,289,10:07
27.05,154,10:08
27.02,101,10:09
26.91,395,10:10
26.85,476,10:11
26.81,932,10:12
26.85,191,10:13
26.88,136,10:14
26.93,62,10:15
26.91,270,10:16
26.94,171,10:17
26.94,124,10:18
27.0,329,10:19
26.95,57,10:20
26.92,46,10:21
27.0,158,10:22
27.03,243,10:23
27.02,109,10:24
26.93,254,10:25
26.88,150,10:26
26.85,320,10:27
26.87,52,10:28
26.86,419,10:29
26.87,221,10:30
26.88,292,10:31
26.94,135,10:32
26.89,80,10:33
26.92,190,10:34
26.88,48,10:35
26.88,124,10:36
26.89,135,10:37
26.89,46,10:38
26.88,310,10:39
26.84,149,10:40
26.85,239,10:41
26.82,169,10:42
26.76,329,10:43
26.71,640,10:44
26.68,769,10:45
26.73,286,10:46
26.74,136,10:47
26.76,156,10:48
26.81,242,10:49
26.8,61,10:50
26.9,283,10:51
26.96,152,10:52
26.95,52,10:53
27.01,839,10:54
27.0,48,10:55
26.99,218,10:56
27.04,438,10:57
27.09,241,10:58
27.11,270,10:59
27.18,905,11:00
27.24,528,11:01
27.21,296,11:02
27.12,296,11:03
27.19,249,11:04
27.16,160,11:05
27.16,246,11:06
27.23,722,11:07
27.22,514,11:08
27.34,1611,11:09
27.31,198,11:10
27.25,258,11:11
27.22,121,11:12
27.28,553,11:13
27.31,394,11:14
27.28,138,11:15
27.33,909,11:16
27.32,345,11:17
27.34,400,11:18
27.3,255,11:19
27.3,266,11:20
27.42,1510,11:21
27.37,74,11:22
27.34,46,11:23
27.35,142,11:24
27.31,123,11:25
27.33,141,11:26
27.3,228,11:27
27.28,292,11:28
27.23,148,11:29
27.25,37,11:30
27.21,489,13:01
27.16,268,13:02
27.1,301,13:03
27.09,543,13:04
27.08,127,13:05
27.05,630,13:06
27.05,56,13:07
27.04,118,13:08
27.09,194,13:09
27.07,169,13:10
27.1,169,13:11
27.12,89,13:12
27.1,61,13:13
27.11,58,13:14
27.08,57,13:15
27.13,123,13:16
27.15,84,13:17
27.1,74,13:18
27.11,87,13:19
27.14,53,13:20
27.14,76,13:21
27.09,90,13:22
27.1,118,13:23
27.08,88,13:24
27.09,28,13:25
27.07,115,13:26
27.09,201,13:27
27.1,16,13:28
27.12,298,13:29
27.09,137,13:30
27.1,108,13:31
27.1,61,13:32
27.12,133,13:33
27.09,64,13:34
27.12,125,13:35
27.09,167,13:36
27.07,145,13:37
27.07,151,13:38
27.08,22,13:39
27.09,41,13:40
27.08,186,13:41
27.06,224,13:42
27.04,112,13:43
27.0,470,13:44
27.0,741,13:45
26.99,105,13:46
27.0,120,13:47
27.02,190,13:48
27.05,333,13:49
27.04,54,13:50
27.0,77,13:51
26.99,98,13:52
27.01,118,13:53
27.06,55,13:54
27.0,142,13:55
27.02,103,13:56
27.02,104,13:57
26.99,64,13:58
27.03,88,13:59
27.02,85,14:00
27.06,311,14:01
27.01,167,14:02
26.99,167,14:03
26.98,66,14:04
26.95,156,14:05
26.95,140,14:06
26.94,215,14:07
26.98,124,14:08
26.98,42,14:09
26.99,67,14:10
26.98,227,14:11
27.0,46,14:12
26.95,148,14:13
26.97,44,14:14
26.93,139,14:15
26.97,106,14:16
26.94,142,14:17
26.94,185,14:18
26.97,238,14:19
26.94,89,14:20
26.92,274,14:21
26.93,171,14:22
26.92,142,14:23
26.88,267,14:24
26.86,82,14:25
26.9,302,14:26
26.89,69,14:27
26.9,81,14:28
26.9,113,14:29
26.86,523,14:30
26.85,174,14:31
26.81,178,14:32
26.83,117,14:33
26.85,140,14:34
26.85,132,14:35
26.81,214,14:36
26.82,362,14:37
26.82,59,14:38
26.82,79,14:39
26.79,240,14:40
26.78,207,14:41
26.78,189,14:42
26.78,202,14:43
26.75,224,14:44
26.74,283,14:45
26.76,279,14:46
26.79,173,14:47
26.81,141,14:48
26.83,137,14:49
26.83,207,14:50
26.92,456,14:51
26.92,238,14:52
26.86,300,14:53
26.84,80,14:54
26.82,236,14:55
26.8,414,14:56
26.82,372,14:57
26.81,1,14:58
26.81,0,14:59
26.82,428,15:00
