price,vol,time
12.7,77,09:31
12.69,155,09:32
12.79,215,09:33
12.75,129,09:34
12.63,364,09:35
12.64,37,09:36
12.69,63,09:37
12.68,46,09:38
12.66,101,09:39
12.64,51,09:40
12.68,159,09:41
12.67,139,09:42
12.67,78,09:43
12.69,82,09:44
12.7,170,09:45
12.69,28,09:46
12.7,2,09:47
12.7,5,09:48
12.72,39,09:49
12.7,30,09:50
12.69,10,09:51
12.71,43,09:52
12.71,17,09:53
12.72,50,09:54
12.73,61,09:55
12.73,10,09:56
12.73,61,09:57
12.73,10,09:58
12.73,20,09:59
12.73,3,10:00
12.73,172,10:01
12.73,16,10:02
12.72,134,10:03
12.73,124,10:04
12.72,107,10:05
12.72,37,10:06
12.73,3,10:07
12.75,88,10:08
12.75,43,10:09
12.74,50,10:10
12.72,198,10:11
12.71,57,10:12
12.71,59,10:13
12.7,68,10:14
12.69,70,10:15
12.68,59,10:16
12.71,41,10:17
12.69,4,10:18
12.69,1,10:19
12.7,87,10:20
12.69,16,10:21
12.7,10,10:22
12.7,1,10:23
12.7,14,10:24
12.69,7,10:25
12.67,70,10:26
12.64,150,10:27
12.65,12,10:28
12.63,78,10:29
12.63,7,10:30
12.64,10,10:31
12.65,9,10:32
12.65,15,10:33
12.64,23,10:34
12.64,23,10:35
12.64,2,10:36
12.65,17,10:37
12.63,291,10:38
12.6,254,10:39
12.6,5,10:40
12.58,134,10:41
12.58,41,10:42
12.57,455,10:43
12.55,305,10:44
12.55,44,10:45
12.54,65,10:46
12.55,48,10:47
12.54,171,10:48
12.58,40,10:49
12.56,16,10:50
12.57,4,10:51
12.61,19,10:52
12.61,5,10:53
12.6,10,10:54
12.6,7,10:55
12.61,34,10:56
12.6,12,10:57
12.62,125,10:58
12.65,18,10:59
12.65,13,11:00
12.67,3,11:01
12.67,11,11:02
12.65,9,11:03
12.65,1,11:04
12.64,11,11:05
12.63,59,11:06
12.65,18,11:07
12.65,0,11:08
12.67,2,11:09
12.64,3,11:10
12.64,3,11:11
12.64,10,11:12
12.65,4,11:13
12.65,0,11:14
12.66,8,11:15
12.65,1,11:16
12.66,10,11:17
12.66,0,11:18
12.65,3,11:19
12.65,20,11:20
12.66,26,11:21
12.65,9,11:22
12.66,15,11:23
12.66,6,11:24
12.65,4,11:25
12.66,9,11:26
12.65,30,11:27
12.65,10,11:28
12.61,13,11:29
12.64,1,11:30
12.62,94,13:01
12.61,79,13:02
12.57,145,13:03
12.57,8,13:04
12.57,7,13:05
12.56,88,13:06
12.56,26,13:07
12.56,16,13:08
12.56,135,13:09
12.55,29,13:10
12.55,14,13:11
12.55,0,13:12
12.56,16,13:13
12.56,29,13:14
12.55,13,13:15
12.56,9,13:16
12.57,3,13:17
12.58,54,13:18
12.57,38,13:19
12.56,1,13:20
12.57,24,13:21
12.56,53,13:22
12.56,20,13:23
12.57,14,13:24
12.56,1,13:25
12.56,146,13:26
12.56,2,13:27
12.56,32,13:28
12.56,7,13:29
12.6,80,13:30
12.6,0,13:31
12.6,0,13:32
12.56,46,13:33
12.56,2,13:34
12.57,30,13:35
12.57,79,13:36
12.57,9,13:37
12.58,10,13:38
12.58,0,13:39
12.58,0,13:40
12.58,21,13:41
12.58,23,13:42
12.57,15,13:43
12.57,50,13:44
12.57,0,13:45
12.57,237,13:46
12.57,52,13:47
12.56,93,13:48
12.57,45,13:49
12.57,32,13:50
12.57,34,13:51
12.56,89,13:52
12.55,6,13:53
12.56,30,13:54
12.56,29,13:55
12.55,1,13:56
12.55,71,13:57
12.56,11,13:58
12.56,27,13:59
12.56,7,14:00
12.56,8,14:01
12.56,20,14:02
12.55,157,14:03
12.54,259,14:04
12.54,14,14:05
12.57,27,14:06
12.53,29,14:07
12.55,9,14:08
12.53,96,14:09
12.53,20,14:10
12.53,6,14:11
12.53,9,14:12
12.53,26,14:13
12.53,21,14:14
12.53,87,14:15
12.53,58,14:16
12.55,23,14:17
12.53,88,14:18
12.55,16,14:19
12.55,65,14:20
12.55,98,14:21
12.55,70,14:22
12.54,1,14:23
12.55,48,14:24
12.53,27,14:25
12.53,1,14:26
12.53,0,14:27
12.54,1,14:28
12.54,8,14:29
12.52,268,14:30
12.5,365,14:31
12.49,139,14:32
12.47,121,14:33
12.47,132,14:34
12.49,98,14:35
12.48,88,14:36
12.46,107,14:37
12.48,73,14:38
12.48,9,14:39
12.48,17,14:40
12.49,46,14:41
12.49,22,14:42
12.47,131,14:43
12.47,28,14:44
12.46,86,14:45
12.45,362,14:46
12.46,72,14:47
12.46,102,14:48
12.48,69,14:49
12.46,44,14:50
12.44,138,14:51
12.43,208,14:52
12.41,256,14:53
12.42,214,14:54
12.44,161,14:55
12.42,150,14:56
12.43,66,14:57
12.43,0,14:58
12.43,0,14:59
12.44,293,15:00
