price,vol,time
7.92,201,09:31
7.92,107,09:32
7.92,202,09:33
7.89,603,09:34
7.89,222,09:35
7.9,96,09:36
7.89,192,09:37
7.87,396,09:38
7.89,366,09:39
7.91,128,09:40
7.92,45,09:41
7.92,41,09:42
7.92,29,09:43
7.91,61,09:44
7.92,234,09:45
7.92,375,09:46
7.92,96,09:47
7.92,75,09:48
7.92,25,09:49
7.93,190,09:50
7.92,177,09:51
7.91,101,09:52
7.95,1806,09:53
7.96,208,09:54
7.97,202,09:55
7.98,70,09:56
7.99,73,09:57
7.97,111,09:58
7.96,110,09:59
7.96,60,10:00
7.96,10,10:01
7.97,23,10:02
7.97,21,10:03
7.97,101,10:04
7.98,62,10:05
7.97,56,10:06
7.98,20,10:07
7.97,73,10:08
7.97,55,10:09
7.98,12,10:10
7.98,0,10:11
7.97,73,10:12
7.98,192,10:13
7.97,50,10:14
7.96,54,10:15
7.97,37,10:16
7.97,5,10:17
7.97,178,10:18
7.97,29,10:19
7.97,0,10:20
7.98,73,10:21
7.99,145,10:22
7.98,539,10:23
7.95,459,10:24
7.97,3,10:25
7.96,28,10:26
7.94,21,10:27
7.93,61,10:28
7.92,18,10:29
7.92,10,10:30
7.92,16,10:31
7.93,13,10:32
7.94,35,10:33
7.92,12,10:34
7.93,66,10:35
7.92,8,10:36
7.92,18,10:37
7.92,22,10:38
7.91,173,10:39
7.91,30,10:40
7.92,104,10:41
7.92,0,10:42
7.91,131,10:43
7.91,135,10:44
7.9,145,10:45
7.89,100,10:46
7.89,52,10:47
7.89,43,10:48
7.89,27,10:49
7.9,24,10:50
7.9,95,10:51
7.92,1,10:52
7.92,10,10:53
7.91,18,10:54
7.91,12,10:55
7.9,111,10:56
7.9,0,10:57
7.9,112,10:58
7.9,7,10:59
7.9,0,11:00
7.9,0,11:01
7.92,254,11:02
7.92,0,11:03
7.92,1,11:04
7.9,115,11:05
7.9,2,11:06
7.9,0,11:07
7.91,15,11:08
7.91,0,11:09
7.91,1,11:10
7.91,1,11:11
7.91,0,11:12
7.92,97,11:13
7.92,0,11:14
7.92,2,11:15
7.92,14,11:16
7.92,37,11:17
7.91,55,11:18
7.91,0,11:19
7.91,0,11:20
7.92,7,11:21
7.93,13,11:22
7.93,8,11:23
7.92,2,11:24
7.92,4,11:25
7.91,3,11:26
7.91,0,11:27
7.91,58,11:28
7.92,6,11:29
7.96,424,11:30
7.98,79,13:01
7.96,86,13:02
7.95,5,13:03
7.95,1,13:04
7.95,0,13:05
7.91,150,13:06
7.92,41,13:07
7.91,32,13:08
7.91,0,13:09
7.91,0,13:10
7.92,8,13:11
7.92,0,13:12
7.92,0,13:13
7.92,0,13:14
7.93,10,13:15
7.92,4,13:16
7.93,73,13:17
7.94,3,13:18
7.95,8,13:19
7.95,45,13:20
7.95,17,13:21
7.93,32,13:22
7.94,30,13:23
7.94,35,13:24
7.94,47,13:25
7.94,86,13:26
7.93,90,13:27
7.94,36,13:28
7.93,90,13:29
7.93,65,13:30
7.91,216,13:31
7.91,44,13:32
7.9,14,13:33
7.9,46,13:34
7.9,100,13:35
7.9,23,13:36
7.91,275,13:37
7.91,80,13:38
7.91,0,13:39
7.91,0,13:40
7.9,106,13:41
7.89,202,13:42
7.91,265,13:43
7.89,9,13:44
7.89,81,13:45
7.9,4,13:46
7.89,167,13:47
7.88,58,13:48
7.89,132,13:49
7.89,212,13:50
7.89,67,13:51
7.91,113,13:52
7.91,0,13:53
7.91,0,13:54
7.9,65,13:55
7.89,81,13:56
7.9,81,13:57
7.91,9,13:58
7.9,26,13:59
7.9,60,14:00
7.9,4,14:01
7.89,149,14:02
7.89,0,14:03
7.89,10,14:04
7.89,120,14:05
7.89,14,14:06
7.89,81,14:07
7.89,15,14:08
7.89,15,14:09
7.89,51,14:10
7.9,28,14:11
7.9,6,14:12
7.89,52,14:13
7.89,0,14:14
7.89,42,14:15
7.9,16,14:16
7.89,14,14:17
7.89,27,14:18
7.89,70,14:19
7.88,81,14:20
7.88,204,14:21
7.89,38,14:22
7.88,137,14:23
7.87,49,14:24
7.87,6,14:25
7.87,0,14:26
7.88,4,14:27
7.88,80,14:28
7.88,50,14:29
7.87,59,14:30
7.86,212,14:31
7.86,64,14:32
7.86,3,14:33
7.87,84,14:34
7.87,111,14:35
7.86,38,14:36
7.86,36,14:37
7.86,72,14:38
7.85,77,14:39
7.85,307,14:40
7.88,200,14:41
7.88,77,14:42
7.88,10,14:43
7.86,38,14:44
7.86,16,14:45
7.86,68,14:46
7.86,85,14:47
7.86,2,14:48
7.85,43,14:49
7.85,175,14:50
7.85,396,14:51
7.86,92,14:52
7.86,125,14:53
7.86,95,14:54
7.86,59,14:55
7.87,68,14:56
7.87,93,14:57
7.87,0,14:58
7.87,0,14:59
7.85,346,15:00
