price,vol,time
16.64,4522,09:31
16.82,1386,09:32
16.89,2361,09:33
16.57,3189,09:34
16.75,1715,09:35
16.68,991,09:36
16.73,547,09:37
16.7,537,09:38
16.65,666,09:39
16.69,682,09:40
16.63,908,09:41
16.74,1597,09:42
16.68,848,09:43
16.88,1069,09:44
16.76,1666,09:45
16.77,514,09:46
16.86,425,09:47
16.81,893,09:48
16.78,706,09:49
16.79,749,09:50
16.78,487,09:51
16.93,363,09:52
16.89,1055,09:53
17.02,1984,09:54
17.07,1640,09:55
17.13,2513,09:56
17.19,3000,09:57
17.1,1475,09:58
17.2,1473,09:59
17.16,573,10:00
17.17,1757,10:01
17.17,1738,10:02
17.1,776,10:03
17.15,659,10:04
17.21,881,10:05
17.12,468,10:06
17.13,258,10:07
17.08,408,10:08
17.01,509,10:09
16.99,677,10:10
16.98,628,10:11
16.9,2278,10:12
16.89,910,10:13
16.93,647,10:14
17.04,966,10:15
17.09,805,10:16
17.06,368,10:17
17.06,226,10:18
17.11,542,10:19
17.01,1525,10:20
16.99,116,10:21
16.96,97,10:22
17.0,145,10:23
16.96,228,10:24
16.94,118,10:25
16.91,199,10:26
16.87,317,10:27
16.9,172,10:28
16.91,216,10:29
16.92,255,10:30
16.88,148,10:31
16.92,315,10:32
16.91,121,10:33
16.93,186,10:34
16.92,84,10:35
16.92,158,10:36
16.94,129,10:37
16.92,115,10:38
16.91,153,10:39
16.86,456,10:40
16.87,340,10:41
16.84,385,10:42
16.78,684,10:43
16.75,571,10:44
16.75,262,10:45
16.8,163,10:46
16.81,108,10:47
16.85,201,10:48
16.86,278,10:49
16.84,458,10:50
16.88,191,10:51
16.92,176,10:52
16.94,140,10:53
16.95,50,10:54
16.89,92,10:55
16.92,178,10:56
16.92,28,10:57
16.95,844,10:58
17.03,367,10:59
17.02,249,11:00
17.0,168,11:01
17.01,258,11:02
17.0,163,11:03
16.95,132,11:04
16.86,197,11:05
16.84,214,11:06
16.85,185,11:07
16.88,112,11:08
16.88,80,11:09
16.86,139,11:10
16.85,251,11:11
16.85,65,11:12
16.85,93,11:13
16.84,57,11:14
16.83,163,11:15
16.82,520,11:16
16.8,155,11:17
16.83,242,11:18
16.79,284,11:19
16.86,133,11:20
16.89,129,11:21
16.89,359,11:22
16.86,302,11:23
16.85,75,11:24
16.84,73,11:25
16.86,107,11:26
16.84,93,11:27
16.81,699,11:28
16.81,636,11:29
16.78,255,11:30
16.79,569,13:01
16.8,288,13:02
16.76,147,13:03
16.75,330,13:04
16.74,321,13:05
16.73,127,13:06
16.73,144,13:07
16.76,102,13:08
16.77,60,13:09
16.79,121,13:10
16.79,57,13:11
16.8,118,13:12
16.77,178,13:13
16.7,3338,13:14
16.71,2874,13:15
16.78,192,13:16
16.84,230,13:17
16.81,60,13:18
16.83,32,13:19
16.85,44,13:20
16.83,75,13:21
16.85,145,13:22
16.86,135,13:23
16.83,839,13:24
16.83,55,13:25
16.82,80,13:26
16.85,215,13:27
16.9,333,13:28
16.93,514,13:29
16.91,177,13:30
16.93,175,13:31
16.9,65,13:32
16.87,204,13:33
16.85,126,13:34
16.86,132,13:35
16.85,77,13:36
16.85,48,13:37
16.83,115,13:38
16.83,150,13:39
16.83,28,13:40
16.83,306,13:41
16.85,271,13:42
16.83,265,13:43
16.8,197,13:44
16.83,291,13:45
16.83,98,13:46
16.83,77,13:47
16.85,12,13:48
16.9,81,13:49
16.85,104,13:50
16.84,190,13:51
16.82,45,13:52
16.82,118,13:53
16.83,569,13:54
16.83,9,13:55
16.82,26,13:56
16.86,238,13:57
16.84,219,13:58
16.84,69,13:59
16.91,423,14:00
16.98,380,14:01
16.9,381,14:02
16.91,22,14:03
16.92,110,14:04
16.84,1147,14:05
16.88,122,14:06
16.88,74,14:07
16.93,786,14:08
16.92,56,14:09
16.9,143,14:10
16.94,214,14:11
16.95,148,14:12
16.91,558,14:13
16.9,21,14:14
16.91,109,14:15
16.91,124,14:16
16.93,497,14:17
16.92,255,14:18
16.94,65,14:19
16.91,78,14:20
16.87,744,14:21
16.88,92,14:22
16.86,77,14:23
16.85,81,14:24
16.84,117,14:25
16.86,179,14:26
16.87,76,14:27
16.89,274,14:28
16.88,198,14:29
16.81,418,14:30
16.88,695,14:31
16.85,157,14:32
16.85,613,14:33
16.87,456,14:34
16.88,353,14:35
16.83,394,14:36
16.83,347,14:37
16.82,437,14:38
16.81,656,14:39
16.8,241,14:40
16.82,394,14:41
16.8,1165,14:42
16.81,224,14:43
16.81,293,14:44
16.82,142,14:45
16.85,415,14:46
16.86,512,14:47
16.87,329,14:48
16.9,374,14:49
16.88,450,14:50
16.88,357,14:51
16.89,229,14:52
16.89,940,14:53
16.88,253,14:54
16.89,478,14:55
16.93,633,14:56
16.94,769,14:57
16.94,41,14:58
16.94,0,14:59
16.93,2450,15:00
