price,vol,time
6.79,715,09:31
6.77,565,09:32
6.77,356,09:33
6.76,376,09:34
6.77,560,09:35
6.76,419,09:36
6.76,211,09:37
6.76,259,09:38
6.76,165,09:39
6.77,354,09:40
6.76,202,09:41
6.78,222,09:42
6.77,214,09:43
6.79,95,09:44
6.8,146,09:45
6.78,305,09:46
6.77,121,09:47
6.8,345,09:48
6.79,405,09:49
6.79,170,09:50
6.79,187,09:51
6.79,207,09:52
6.81,408,09:53
6.8,227,09:54
6.8,152,09:55
6.81,152,09:56
6.81,438,09:57
6.81,162,09:58
6.81,125,09:59
6.81,118,10:00
6.81,276,10:01
6.83,153,10:02
6.82,281,10:03
6.81,134,10:04
6.82,218,10:05
6.84,631,10:06
6.84,334,10:07
6.83,187,10:08
6.84,135,10:09
6.83,332,10:10
6.82,170,10:11
6.83,105,10:12
6.81,112,10:13
6.82,181,10:14
6.81,221,10:15
6.82,89,10:16
6.83,167,10:17
6.82,67,10:18
6.83,66,10:19
6.86,765,10:20
6.86,159,10:21
6.86,295,10:22
6.87,196,10:23
6.88,607,10:24
6.87,588,10:25
6.85,373,10:26
6.83,260,10:27
6.82,307,10:28
6.82,194,10:29
6.81,281,10:30
6.82,288,10:31
6.82,178,10:32
6.81,103,10:33
6.82,512,10:34
6.82,207,10:35
6.83,159,10:36
6.83,47,10:37
6.84,34,10:38
6.82,613,10:39
6.81,685,10:40
6.81,389,10:41
6.78,538,10:42
6.77,542,10:43
6.76,619,10:44
6.75,555,10:45
6.76,316,10:46
6.77,98,10:47
6.77,106,10:48
6.78,146,10:49
6.77,111,10:50
6.78,115,10:51
6.79,142,10:52
6.78,144,10:53
6.79,93,10:54
6.79,162,10:55
6.78,166,10:56
6.78,94,10:57
6.79,100,10:58
6.78,149,10:59
6.78,68,11:00
6.8,180,11:01
6.78,204,11:02
6.77,157,11:03
6.76,257,11:04
6.76,71,11:05
6.76,100,11:06
6.77,132,11:07
6.75,487,11:08
6.75,283,11:09
6.75,154,11:10
6.74,359,11:11
6.74,88,11:12
6.74,112,11:13
6.74,226,11:14
6.74,251,11:15
6.74,178,11:16
6.73,220,11:17
6.73,166,11:18
6.72,402,11:19
6.72,282,11:20
6.72,649,11:21
6.72,344,11:22
6.71,453,11:23
6.72,426,11:24
6.71,361,11:25
6.72,389,11:26
6.72,332,11:27
6.7,325,11:28
6.7,282,11:29
6.7,1108,11:30
6.72,1255,13:01
6.78,4312,13:02
6.71,426,13:03
6.7,383,13:04
6.69,818,13:05
6.7,756,13:06
6.7,293,13:07
6.7,363,13:08
6.69,172,13:09
6.69,79,13:10
6.7,182,13:11
6.68,890,13:12
6.68,144,13:13
6.69,127,13:14
6.68,174,13:15
6.69,331,13:16
6.68,190,13:17
6.69,141,13:18
6.68,489,13:19
6.68,479,13:20
6.69,99,13:21
6.68,249,13:22
6.69,463,13:23
6.69,215,13:24
6.69,149,13:25
6.68,333,13:26
6.71,506,13:27
6.7,153,13:28
6.69,417,13:29
6.69,196,13:30
6.71,338,13:31
6.7,303,13:32
6.71,143,13:33
6.69,250,13:34
6.71,164,13:35
6.71,448,13:36
6.69,169,13:37
6.69,86,13:38
6.7,149,13:39
6.7,170,13:40
6.69,168,13:41
6.69,103,13:42
6.68,186,13:43
6.69,317,13:44
6.69,185,13:45
6.68,315,13:46
6.67,232,13:47
6.67,181,13:48
6.69,517,13:49
6.69,207,13:50
6.69,250,13:51
6.69,153,13:52
6.68,187,13:53
6.69,362,13:54
6.69,796,13:55
6.7,858,13:56
6.69,392,13:57
6.7,271,13:58
6.71,285,13:59
6.7,371,14:00
6.71,506,14:01
6.67,535,14:02
6.67,404,14:03
6.68,965,14:04
6.68,454,14:05
6.68,391,14:06
6.7,719,14:07
6.71,364,14:08
6.7,728,14:09
6.71,300,14:10
6.71,270,14:11
6.72,527,14:12
6.73,352,14:13
6.71,507,14:14
6.7,396,14:15
6.72,246,14:16
6.71,722,14:17
6.71,355,14:18
6.74,393,14:19
6.75,491,14:20
6.71,654,14:21
6.72,198,14:22
6.7,378,14:23
6.71,398,14:24
6.71,336,14:25
6.7,331,14:26
6.71,124,14:27
6.71,209,14:28
6.7,198,14:29
6.69,440,14:30
6.68,306,14:31
6.68,154,14:32
6.68,145,14:33
6.68,227,14:34
6.69,699,14:35
6.67,280,14:36
6.67,604,14:37
6.67,423,14:38
6.67,554,14:39
6.68,145,14:40
6.68,336,14:41
6.67,246,14:42
6.67,272,14:43
6.67,486,14:44
6.68,130,14:45
6.67,1321,14:46
6.66,107,14:47
6.67,1070,14:48
6.68,306,14:49
6.68,469,14:50
6.68,350,14:51
6.68,70,14:52
6.68,225,14:53
6.68,197,14:54
6.68,226,14:55
6.69,182,14:56
6.7,311,14:57
6.7,0,14:58
6.7,0,14:59
6.67,438,15:00
