price,vol,time
19.77,8760,09:31
19.67,3249,09:32
19.55,4081,09:33
19.2,5373,09:34
19.08,6027,09:35
19.26,4099,09:36
19.11,5724,09:37
19.25,1748,09:38
19.13,2774,09:39
19.0,8104,09:40
19.01,3480,09:41
18.97,3901,09:42
18.98,2518,09:43
19.2,1659,09:44
19.2,1491,09:45
19.22,1700,09:46
19.49,2200,09:47
19.43,2935,09:48
19.41,764,09:49
19.29,738,09:50
19.39,1563,09:51
19.48,921,09:52
19.49,1344,09:53
19.5,696,09:54
19.48,501,09:55
19.55,902,09:56
19.5,1168,09:57
19.42,1117,09:58
19.46,772,09:59
19.48,750,10:00
19.45,744,10:01
19.55,719,10:02
19.63,823,10:03
19.56,1723,10:04
19.78,1803,10:05
19.77,1283,10:06
19.79,1722,10:07
19.72,574,10:08
19.6,600,10:09
19.62,621,10:10
19.55,1087,10:11
19.51,660,10:12
19.51,658,10:13
19.52,211,10:14
19.57,502,10:15
19.51,818,10:16
19.51,227,10:17
19.47,450,10:18
19.5,601,10:19
19.46,393,10:20
19.44,444,10:21
19.44,926,10:22
19.42,1240,10:23
19.41,484,10:24
19.35,961,10:25
19.31,1469,10:26
19.28,1318,10:27
19.33,879,10:28
19.28,283,10:29
19.27,452,10:30
19.23,624,10:31
19.19,1155,10:32
19.15,852,10:33
19.23,857,10:34
19.25,518,10:35
19.25,408,10:36
19.22,364,10:37
19.18,548,10:38
19.18,684,10:39
19.25,622,10:40
19.23,402,10:41
19.17,594,10:42
19.13,746,10:43
19.03,1261,10:44
19.06,1466,10:45
19.13,400,10:46
19.18,291,10:47
19.1,490,10:48
19.18,501,10:49
19.23,203,10:50
19.24,475,10:51
19.25,255,10:52
19.2,462,10:53
19.21,357,10:54
19.17,258,10:55
19.18,253,10:56
19.15,437,10:57
19.2,183,10:58
19.23,255,10:59
19.3,373,11:00
19.22,327,11:01
19.28,99,11:02
19.27,279,11:03
19.23,185,11:04
19.2,743,11:05
19.19,328,11:06
19.13,943,11:07
19.17,544,11:08
19.14,320,11:09
19.2,583,11:10
19.2,338,11:11
19.13,598,11:12
19.1,619,11:13
19.07,830,11:14
19.09,783,11:15
19.07,881,11:16
19.07,616,11:17
19.03,1328,11:18
19.05,1024,11:19
19.04,518,11:20
19.06,853,11:21
19.16,857,11:22
19.07,1727,11:23
19.1,139,11:24
19.11,442,11:25
19.09,999,11:26
19.04,764,11:27
19.02,783,11:28
19.0,1611,11:29
19.03,625,11:30
18.96,5124,13:01
18.91,857,13:02
18.93,706,13:03
18.92,483,13:04
18.96,827,13:05
18.96,302,13:06
18.95,885,13:07
18.9,1055,13:08
18.82,3237,13:09
18.88,986,13:10
18.85,866,13:11
18.91,1434,13:12
18.93,280,13:13
18.92,366,13:14
18.88,669,13:15
19.05,976,13:16
19.0,257,13:17
19.0,301,13:18
18.98,129,13:19
18.98,201,13:20
18.97,316,13:21
18.96,131,13:22
18.96,354,13:23
18.97,356,13:24
18.95,247,13:25
18.92,311,13:26
18.97,624,13:27
19.05,408,13:28
19.03,395,13:29
19.03,184,13:30
19.0,128,13:31
19.0,106,13:32
18.99,387,13:33
18.99,319,13:34
18.99,223,13:35
19.0,203,13:36
19.02,133,13:37
19.03,345,13:38
19.06,96,13:39
19.0,258,13:40
19.01,186,13:41
19.03,236,13:42
19.0,276,13:43
18.92,462,13:44
18.91,698,13:45
18.94,303,13:46
18.93,354,13:47
18.89,1239,13:48
18.89,1994,13:49
18.89,368,13:50
18.86,411,13:51
18.82,626,13:52
18.81,1486,13:53
18.8,1582,13:54
18.83,2319,13:55
18.8,1106,13:56
18.83,235,13:57
18.82,318,13:58
18.8,1307,13:59
18.81,484,14:00
18.87,760,14:01
18.88,357,14:02
18.83,319,14:03
18.79,463,14:04
18.76,976,14:05
18.74,2603,14:06
18.74,945,14:07
18.74,821,14:08
18.72,1079,14:09
18.86,765,14:10
18.82,447,14:11
18.84,202,14:12
18.83,388,14:13
18.76,441,14:14
18.72,728,14:15
18.72,836,14:16
18.68,1598,14:17
18.66,953,14:18
18.7,1430,14:19
18.68,711,14:20
18.6,1908,14:21
18.66,1982,14:22
18.61,469,14:23
18.56,906,14:24
18.67,1380,14:25
18.67,411,14:26
18.62,954,14:27
18.66,666,14:28
18.7,686,14:29
18.66,508,14:30
18.65,618,14:31
18.59,668,14:32
18.66,1264,14:33
18.68,587,14:34
18.82,757,14:35
18.73,615,14:36
18.77,668,14:37
18.73,533,14:38
18.72,621,14:39
18.69,482,14:40
18.67,641,14:41
18.65,794,14:42
18.64,525,14:43
18.64,951,14:44
18.6,851,14:45
18.61,1493,14:46
18.61,716,14:47
18.62,758,14:48
18.65,661,14:49
18.64,818,14:50
18.63,777,14:51
18.63,1048,14:52
18.62,779,14:53
18.62,1445,14:54
18.63,1424,14:55
18.64,1184,14:56
18.61,2003,14:57
18.61,33,14:58
18.61,0,14:59
18.68,3727,15:00
