price,vol,time
12.5,2108,09:31
12.53,776,09:32
12.62,1452,09:33
12.62,1273,09:34
12.53,1280,09:35
12.56,781,09:36
12.54,484,09:37
12.57,354,09:38
12.54,596,09:39
12.61,561,09:40
12.65,633,09:41
12.62,439,09:42
12.67,1497,09:43
12.61,594,09:44
12.65,650,09:45
12.67,416,09:46
12.68,587,09:47
12.67,726,09:48
12.71,1193,09:49
12.72,1339,09:50
12.7,570,09:51
12.65,533,09:52
12.68,313,09:53
12.7,475,09:54
12.67,446,09:55
12.66,473,09:56
12.67,299,09:57
12.72,477,09:58
12.71,1324,09:59
12.73,233,10:00
12.69,897,10:01
12.7,768,10:02
12.69,184,10:03
12.69,307,10:04
12.71,395,10:05
12.72,381,10:06
12.71,144,10:07
12.72,555,10:08
12.7,373,10:09
12.66,274,10:10
12.68,272,10:11
12.67,331,10:12
12.69,459,10:13
12.69,290,10:14
12.69,26,10:15
12.68,205,10:16
12.68,55,10:17
12.7,1044,10:18
12.69,246,10:19
12.68,109,10:20
12.68,74,10:21
12.68,53,10:22
12.71,205,10:23
12.72,343,10:24
12.7,272,10:25
12.67,71,10:26
12.67,369,10:27
12.67,62,10:28
12.66,159,10:29
12.7,663,10:30
12.72,395,10:31
12.7,186,10:32
12.71,483,10:33
12.75,2053,10:34
12.72,1243,10:35
12.71,269,10:36
12.71,51,10:37
12.7,151,10:38
12.7,245,10:39
12.68,185,10:40
12.68,427,10:41
12.67,121,10:42
12.63,926,10:43
12.62,438,10:44
12.61,451,10:45
12.6,1700,10:46
12.62,932,10:47
12.62,232,10:48
12.64,109,10:49
12.65,136,10:50
12.67,312,10:51
12.67,101,10:52
12.65,322,10:53
12.67,2219,10:54
12.67,132,10:55
12.65,111,10:56
12.65,13,10:57
12.65,109,10:58
12.65,94,10:59
12.65,142,11:00
12.62,95,11:01
12.64,40,11:02
12.64,213,11:03
12.64,112,11:04
12.63,174,11:05
12.62,46,11:06
12.62,246,11:07
12.62,136,11:08
12.62,222,11:09
12.63,207,11:10
12.63,144,11:11
12.63,114,11:12
12.63,243,11:13
12.64,47,11:14
12.64,250,11:15
12.65,31,11:16
12.64,34,11:17
12.64,115,11:18
12.65,41,11:19
12.65,133,11:20
12.65,116,11:21
12.65,35,11:22
12.63,182,11:23
12.63,75,11:24
12.65,133,11:25
12.64,9,11:26
12.64,106,11:27
12.63,86,11:28
12.64,99,11:29
12.65,74,11:30
12.62,518,13:01
12.62,508,13:02
12.61,114,13:03
12.61,116,13:04
12.63,91,13:05
12.63,189,13:06
12.64,290,13:07
12.66,784,13:08
12.67,134,13:09
12.64,828,13:10
12.64,110,13:11
12.65,54,13:12
12.65,37,13:13
12.63,928,13:14
12.63,36,13:15
12.63,151,13:16
12.64,158,13:17
12.62,56,13:18
12.63,79,13:19
12.62,119,13:20
12.61,294,13:21
12.6,307,13:22
12.6,164,13:23
12.6,421,13:24
12.61,402,13:25
12.62,355,13:26
12.65,281,13:27
12.65,85,13:28
12.67,665,13:29
12.67,110,13:30
12.67,323,13:31
12.67,157,13:32
12.69,1126,13:33
12.67,258,13:34
12.67,68,13:35
12.65,83,13:36
12.65,71,13:37
12.65,206,13:38
12.66,133,13:39
12.66,193,13:40
12.65,169,13:41
12.68,366,13:42
12.67,191,13:43
12.68,98,13:44
12.71,609,13:45
12.73,1843,13:46
12.73,224,13:47
12.75,1013,13:48
12.75,1243,13:49
12.76,932,13:50
12.75,750,13:51
12.79,1279,13:52
12.82,1184,13:53
12.79,964,13:54
12.78,408,13:55
12.8,416,13:56
12.81,581,13:57
12.79,1010,13:58
12.8,249,13:59
12.8,381,14:00
12.84,1304,14:01
12.82,1470,14:02
12.79,1160,14:03
12.75,2335,14:04
12.73,208,14:05
12.72,1225,14:06
12.71,729,14:07
12.72,695,14:08
12.72,421,14:09
12.75,186,14:10
12.77,443,14:11
12.76,772,14:12
12.74,489,14:13
12.72,617,14:14
12.7,552,14:15
12.73,225,14:16
12.69,566,14:17
12.71,77,14:18
12.71,147,14:19
12.71,366,14:20
12.72,155,14:21
12.73,377,14:22
12.73,195,14:23
12.73,803,14:24
12.74,388,14:25
12.72,872,14:26
12.73,76,14:27
12.74,490,14:28
12.74,285,14:29
12.7,952,14:30
12.7,749,14:31
12.71,471,14:32
12.68,428,14:33
12.68,107,14:34
12.7,390,14:35
12.7,241,14:36
12.72,139,14:37
12.71,912,14:38
12.72,203,14:39
12.73,576,14:40
12.73,207,14:41
12.71,743,14:42
12.69,162,14:43
12.68,254,14:44
12.69,415,14:45
12.71,976,14:46
12.72,144,14:47
12.71,186,14:48
12.7,205,14:49
12.7,201,14:50
12.7,522,14:51
12.7,675,14:52
12.69,243,14:53
12.69,207,14:54
12.68,726,14:55
12.7,520,14:56
12.72,594,14:57
12.72,1,14:58
12.72,0,14:59
12.71,1622,15:00
