price,vol,time
6.86,1406,09:31
6.82,472,09:32
6.83,249,09:33
6.79,719,09:34
6.82,491,09:35
6.81,267,09:36
6.82,341,09:37
6.83,431,09:38
6.83,160,09:39
6.83,186,09:40
6.82,266,09:41
6.83,287,09:42
6.82,46,09:43
6.83,162,09:44
6.83,69,09:45
6.83,98,09:46
6.83,338,09:47
6.85,1148,09:48
6.86,663,09:49
6.84,493,09:50
6.84,234,09:51
6.85,292,09:52
6.86,765,09:53
6.87,341,09:54
6.88,521,09:55
6.87,412,09:56
6.86,335,09:57
6.85,104,09:58
6.86,295,09:59
6.85,193,10:00
6.85,295,10:01
6.86,156,10:02
6.85,130,10:03
6.84,588,10:04
6.85,339,10:05
6.85,53,10:06
6.85,40,10:07
6.85,18,10:08
6.85,14,10:09
6.85,420,10:10
6.84,96,10:11
6.84,234,10:12
6.84,535,10:13
6.83,110,10:14
6.84,60,10:15
6.83,230,10:16
6.82,183,10:17
6.83,20,10:18
6.82,32,10:19
6.83,463,10:20
6.84,84,10:21
6.84,36,10:22
6.84,410,10:23
6.83,39,10:24
6.84,14,10:25
6.82,222,10:26
6.82,189,10:27
6.81,567,10:28
6.81,366,10:29
6.8,123,10:30
6.8,74,10:31
6.8,145,10:32
6.81,492,10:33
6.81,104,10:34
6.8,71,10:35
6.81,65,10:36
6.8,189,10:37
6.82,51,10:38
6.8,365,10:39
6.79,502,10:40
6.78,792,10:41
6.77,385,10:42
6.77,393,10:43
6.75,912,10:44
6.75,46,10:45
6.77,289,10:46
6.77,204,10:47
6.78,14,10:48
6.78,120,10:49
6.78,60,10:50
6.78,63,10:51
6.8,214,10:52
6.8,44,10:53
6.8,261,10:54
6.79,25,10:55
6.79,337,10:56
6.8,786,10:57
6.8,7,10:58
6.8,277,10:59
6.81,25,11:00
6.82,128,11:01
6.82,67,11:02
6.8,238,11:03
6.8,76,11:04
6.81,4,11:05
6.81,68,11:06
6.8,41,11:07
6.81,110,11:08
6.8,29,11:09
6.8,9,11:10
6.79,145,11:11
6.79,33,11:12
6.79,35,11:13
6.8,101,11:14
6.8,7,11:15
6.81,91,11:16
6.81,1,11:17
6.8,114,11:18
6.8,23,11:19
6.79,116,11:20
6.81,306,11:21
6.81,7,11:22
6.81,50,11:23
6.81,25,11:24
6.8,130,11:25
6.81,33,11:26
6.79,250,11:27
6.79,69,11:28
6.79,9,11:29
6.8,24,11:30
6.77,622,13:01
6.77,7,13:02
6.75,531,13:03
6.75,91,13:04
6.76,58,13:05
6.75,66,13:06
6.76,97,13:07
6.75,328,13:08
6.76,91,13:09
6.76,280,13:10
6.77,89,13:11
6.77,111,13:12
6.77,17,13:13
6.77,136,13:14
6.76,71,13:15
6.78,89,13:16
6.77,110,13:17
6.78,11,13:18
6.77,190,13:19
6.79,54,13:20
6.77,127,13:21
6.77,52,13:22
6.78,86,13:23
6.77,97,13:24
6.77,60,13:25
6.77,32,13:26
6.77,44,13:27
6.78,50,13:28
6.79,115,13:29
6.77,431,13:30
6.77,152,13:31
6.77,194,13:32
6.78,114,13:33
6.77,33,13:34
6.77,41,13:35
6.76,485,13:36
6.76,58,13:37
6.76,258,13:38
6.77,6,13:39
6.76,42,13:40
6.77,308,13:41
6.77,159,13:42
6.76,32,13:43
6.76,272,13:44
6.77,8,13:45
6.76,58,13:46
6.77,336,13:47
6.77,15,13:48
6.77,382,13:49
6.78,49,13:50
6.77,120,13:51
6.77,187,13:52
6.77,11,13:53
6.77,100,13:54
6.78,71,13:55
6.78,237,13:56
6.77,79,13:57
6.78,48,13:58
6.77,528,13:59
6.77,16,14:00
6.78,28,14:01
6.77,33,14:02
6.78,14,14:03
6.78,247,14:04
6.77,423,14:05
6.76,51,14:06
6.77,90,14:07
6.77,65,14:08
6.77,27,14:09
6.77,24,14:10
6.77,121,14:11
6.77,50,14:12
6.77,32,14:13
6.78,283,14:14
6.77,451,14:15
6.76,125,14:16
6.76,27,14:17
6.77,131,14:18
6.77,143,14:19
6.76,384,14:20
6.77,185,14:21
6.77,356,14:22
6.77,230,14:23
6.76,435,14:24
6.77,105,14:25
6.76,114,14:26
6.77,151,14:27
6.77,54,14:28
6.77,55,14:29
6.76,202,14:30
6.75,2248,14:31
6.74,1252,14:32
6.75,202,14:33
6.74,176,14:34
6.76,628,14:35
6.75,151,14:36
6.75,166,14:37
6.75,209,14:38
6.74,57,14:39
6.74,267,14:40
6.74,900,14:41
6.74,922,14:42
6.72,166,14:43
6.73,976,14:44
6.73,166,14:45
6.74,289,14:46
6.74,87,14:47
6.74,590,14:48
6.74,58,14:49
6.75,64,14:50
6.74,147,14:51
6.74,322,14:52
6.74,208,14:53
6.73,140,14:54
6.73,395,14:55
6.73,817,14:56
6.74,479,14:57
6.74,1,14:58
6.74,0,14:59
6.74,471,15:00
