price,vol,time
6.44,5080,09:31
6.47,1197,09:32
6.51,1366,09:33
6.48,2940,09:34
6.51,1344,09:35
6.51,2883,09:36
6.5,691,09:37
6.48,767,09:38
6.47,1018,09:39
6.51,1339,09:40
6.6,3909,09:41
6.58,4242,09:42
6.56,1590,09:43
6.58,1747,09:44
6.56,340,09:45
6.54,1127,09:46
6.55,1117,09:47
6.55,304,09:48
6.55,1704,09:49
6.54,694,09:50
6.51,701,09:51
6.52,468,09:52
6.5,731,09:53
6.52,293,09:54
6.52,1718,09:55
6.55,2555,09:56
6.56,523,09:57
6.55,636,09:58
6.55,448,09:59
6.55,496,10:00
6.55,779,10:01
6.59,2017,10:02
6.56,938,10:03
6.58,574,10:04
6.57,939,10:05
6.58,567,10:06
6.58,856,10:07
6.57,239,10:08
6.56,466,10:09
6.57,256,10:10
6.55,283,10:11
6.54,463,10:12
6.55,219,10:13
6.56,560,10:14
6.54,283,10:15
6.54,866,10:16
6.53,467,10:17
6.55,1213,10:18
6.55,290,10:19
6.55,559,10:20
6.55,83,10:21
6.54,171,10:22
6.54,50,10:23
6.54,169,10:24
6.52,2463,10:25
6.51,861,10:26
6.51,700,10:27
6.5,795,10:28
6.5,436,10:29
6.53,1260,10:30
6.52,243,10:31
6.52,376,10:32
6.51,180,10:33
6.51,656,10:34
6.51,314,10:35
6.51,224,10:36
6.51,234,10:37
6.49,1396,10:38
6.47,1885,10:39
6.47,1307,10:40
6.5,984,10:41
6.49,907,10:42
6.48,56,10:43
6.47,675,10:44
6.47,372,10:45
6.48,359,10:46
6.49,91,10:47
6.49,357,10:48
6.49,77,10:49
6.5,183,10:50
6.52,571,10:51
6.51,13,10:52
6.52,70,10:53
6.53,270,10:54
6.53,465,10:55
6.52,61,10:56
6.52,188,10:57
6.52,229,10:58
6.52,90,10:59
6.54,864,11:00
6.55,554,11:01
6.56,1110,11:02
6.54,264,11:03
6.54,240,11:04
6.53,257,11:05
6.53,35,11:06
6.52,320,11:07
6.52,194,11:08
6.53,12,11:09
6.52,360,11:10
6.51,396,11:11
6.51,296,11:12
6.5,1287,11:13
6.51,166,11:14
6.51,83,11:15
6.5,301,11:16
6.5,1149,11:17
6.51,369,11:18
6.51,116,11:19
6.51,6,11:20
6.51,121,11:21
6.51,288,11:22
6.51,180,11:23
6.49,1044,11:24
6.49,472,11:25
6.49,290,11:26
6.48,758,11:27
6.48,224,11:28
6.49,56,11:29
6.45,3738,11:30
6.47,744,13:01
6.46,761,13:02
6.46,452,13:03
6.48,310,13:04
6.46,971,13:05
6.46,128,13:06
6.46,203,13:07
6.47,1505,13:08
6.46,435,13:09
6.44,1175,13:10
6.44,680,13:11
6.45,540,13:12
6.45,331,13:13
6.45,99,13:14
6.43,904,13:15
6.45,96,13:16
6.46,269,13:17
6.45,459,13:18
6.44,219,13:19
6.45,99,13:20
6.44,100,13:21
6.45,123,13:22
6.45,38,13:23
6.45,534,13:24
6.44,601,13:25
6.44,58,13:26
6.44,141,13:27
6.45,177,13:28
6.45,217,13:29
6.44,1202,13:30
6.42,1267,13:31
6.43,139,13:32
6.43,1397,13:33
6.42,1734,13:34
6.42,287,13:35
6.41,1388,13:36
6.4,885,13:37
6.41,84,13:38
6.41,529,13:39
6.4,438,13:40
6.4,854,13:41
6.4,566,13:42
6.39,1041,13:43
6.4,760,13:44
6.39,394,13:45
6.39,534,13:46
6.39,262,13:47
6.39,310,13:48
6.4,425,13:49
6.39,1290,13:50
6.38,754,13:51
6.39,330,13:52
6.38,21,13:53
6.39,289,13:54
6.38,1556,13:55
6.36,387,13:56
6.36,998,13:57
6.37,432,13:58
6.38,313,13:59
6.37,80,14:00
6.4,240,14:01
6.39,362,14:02
6.39,95,14:03
6.38,406,14:04
6.38,1096,14:05
6.37,366,14:06
6.37,257,14:07
6.37,133,14:08
6.37,150,14:09
6.38,226,14:10
6.38,303,14:11
6.38,648,14:12
6.38,320,14:13
6.36,469,14:14
6.36,218,14:15
6.36,144,14:16
6.36,2590,14:17
6.35,863,14:18
6.36,178,14:19
6.36,216,14:20
6.36,432,14:21
6.35,1523,14:22
6.35,261,14:23
6.35,971,14:24
6.34,273,14:25
6.35,879,14:26
6.35,243,14:27
6.36,126,14:28
6.35,325,14:29
6.33,1617,14:30
6.34,334,14:31
6.35,267,14:32
6.34,643,14:33
6.35,628,14:34
6.37,740,14:35
6.35,644,14:36
6.35,158,14:37
6.35,735,14:38
6.33,658,14:39
6.32,1824,14:40
6.33,416,14:41
6.32,323,14:42
6.33,250,14:43
6.31,1146,14:44
6.32,625,14:45
6.32,973,14:46
6.34,607,14:47
6.33,107,14:48
6.34,129,14:49
6.34,529,14:50
6.36,883,14:51
6.35,475,14:52
6.34,228,14:53
6.34,1977,14:54
6.34,2006,14:55
6.36,1850,14:56
6.37,954,14:57
6.37,241,14:58
6.37,0,14:59
6.41,3274,15:00
