price,vol,time
9.77,612,09:31
9.78,164,09:32
9.8,199,09:33
9.82,592,09:34
9.82,380,09:35
9.83,1039,09:36
9.83,372,09:37
9.84,422,09:38
9.87,643,09:39
9.93,2130,09:40
9.92,1903,09:41
9.91,738,09:42
9.93,621,09:43
9.98,3366,09:44
9.98,2042,09:45
9.96,260,09:46
9.96,637,09:47
9.95,511,09:48
9.95,399,09:49
9.95,804,09:50
9.94,167,09:51
9.95,290,09:52
9.94,104,09:53
9.94,419,09:54
9.95,96,09:55
9.94,167,09:56
9.94,117,09:57
9.95,562,09:58
9.97,289,09:59
10.03,4331,10:00
10.05,3195,10:01
10.01,571,10:02
10.02,462,10:03
10.02,231,10:04
10.01,423,10:05
10.0,929,10:06
10.01,1332,10:07
10.01,165,10:08
10.02,319,10:09
10.01,511,10:10
10.01,216,10:11
10.0,241,10:12
10.0,257,10:13
9.99,281,10:14
9.99,258,10:15
9.99,277,10:16
9.99,98,10:17
9.98,458,10:18
9.97,215,10:19
9.97,68,10:20
9.97,103,10:21
9.97,391,10:22
9.97,58,10:23
9.97,78,10:24
9.96,149,10:25
9.96,29,10:26
9.97,193,10:27
9.95,724,10:28
9.94,133,10:29
9.95,364,10:30
9.95,41,10:31
9.95,61,10:32
9.94,242,10:33
9.94,97,10:34
9.95,13,10:35
9.93,268,10:36
9.94,60,10:37
9.93,49,10:38
9.94,118,10:39
9.93,560,10:40
9.92,883,10:41
9.91,122,10:42
9.9,1163,10:43
9.9,338,10:44
9.92,585,10:45
9.91,280,10:46
9.91,488,10:47
9.93,719,10:48
9.92,48,10:49
9.93,194,10:50
9.94,146,10:51
9.93,161,10:52
9.93,19,10:53
9.93,0,10:54
9.94,16,10:55
9.93,48,10:56
9.93,17,10:57
9.93,135,10:58
9.93,15,10:59
9.94,259,11:00
9.94,566,11:01
9.94,7,11:02
9.94,43,11:03
9.94,6,11:04
9.94,21,11:05
9.94,0,11:06
9.93,10,11:07
9.94,20,11:08
9.95,215,11:09
9.93,12,11:10
9.94,48,11:11
9.94,0,11:12
9.94,34,11:13
9.94,20,11:14
9.94,30,11:15
9.94,5,11:16
9.95,25,11:17
9.95,5,11:18
9.95,27,11:19
9.94,35,11:20
9.94,64,11:21
9.94,17,11:22
9.94,56,11:23
9.95,31,11:24
9.95,223,11:25
9.95,19,11:26
9.94,2,11:27
9.95,77,11:28
9.94,159,11:29
9.94,20,11:30
9.95,638,13:01
9.93,174,13:02
9.93,424,13:03
9.92,37,13:04
9.92,16,13:05
9.92,19,13:06
9.92,31,13:07
9.92,0,13:08
9.92,226,13:09
9.93,120,13:10
9.92,89,13:11
9.92,9,13:12
9.92,4,13:13
9.94,107,13:14
9.94,5,13:15
9.93,309,13:16
9.93,178,13:17
9.93,306,13:18
9.94,1,13:19
9.93,14,13:20
9.93,23,13:21
9.93,119,13:22
9.93,69,13:23
9.92,203,13:24
9.92,201,13:25
9.92,28,13:26
9.92,133,13:27
9.92,77,13:28
9.93,118,13:29
9.92,67,13:30
9.92,127,13:31
9.92,2,13:32
9.92,206,13:33
9.91,31,13:34
9.91,6,13:35
9.91,9,13:36
9.91,55,13:37
9.9,278,13:38
9.9,210,13:39
9.9,2,13:40
9.91,45,13:41
9.9,87,13:42
9.9,332,13:43
9.89,197,13:44
9.89,82,13:45
9.89,26,13:46
9.89,128,13:47
9.89,7,13:48
9.9,11,13:49
9.9,123,13:50
9.9,94,13:51
9.9,53,13:52
9.89,178,13:53
9.9,63,13:54
9.9,280,13:55
9.9,9,13:56
9.89,5,13:57
9.89,306,13:58
9.89,42,13:59
9.88,439,14:00
9.88,164,14:01
9.88,22,14:02
9.87,107,14:03
9.86,26,14:04
9.87,115,14:05
9.87,71,14:06
9.87,20,14:07
9.87,81,14:08
9.87,0,14:09
9.88,66,14:10
9.88,143,14:11
9.88,67,14:12
9.88,8,14:13
9.88,43,14:14
9.87,1,14:15
9.87,10,14:16
9.87,102,14:17
9.88,46,14:18
9.87,206,14:19
9.87,7,14:20
9.87,83,14:21
9.86,20,14:22
9.86,137,14:23
9.86,77,14:24
9.85,174,14:25
9.86,254,14:26
9.86,90,14:27
9.86,64,14:28
9.85,30,14:29
9.85,194,14:30
9.83,659,14:31
9.83,25,14:32
9.83,8,14:33
9.84,120,14:34
9.85,304,14:35
9.84,127,14:36
9.84,58,14:37
9.84,111,14:38
9.84,171,14:39
9.84,247,14:40
9.84,2,14:41
9.83,531,14:42
9.83,106,14:43
9.83,68,14:44
9.82,284,14:45
9.83,115,14:46
9.83,194,14:47
9.84,58,14:48
9.84,200,14:49
9.84,206,14:50
9.84,145,14:51
9.84,164,14:52
9.83,140,14:53
9.83,460,14:54
9.83,236,14:55
9.84,140,14:56
9.84,452,14:57
9.84,4,14:58
9.84,0,14:59
9.83,624,15:00
