price,vol,time
7.24,4990,09:31
7.25,2903,09:32
7.32,2075,09:33
7.26,1618,09:34
7.23,2284,09:35
7.2,1221,09:36
7.24,1074,09:37
7.25,1045,09:38
7.28,1719,09:39
7.3,1639,09:40
7.29,830,09:41
7.26,545,09:42
7.26,421,09:43
7.28,977,09:44
7.27,387,09:45
7.25,2309,09:46
7.27,895,09:47
7.29,519,09:48
7.28,829,09:49
7.27,1060,09:50
7.28,255,09:51
7.32,1268,09:52
7.33,1276,09:53
7.32,551,09:54
7.33,730,09:55
7.34,778,09:56
7.34,1582,09:57
7.32,1299,09:58
7.31,351,09:59
7.33,321,10:00
7.29,1848,10:01
7.29,2448,10:02
7.28,486,10:03
7.28,555,10:04
7.3,536,10:05
7.29,367,10:06
7.31,758,10:07
7.31,280,10:08
7.3,190,10:09
7.29,441,10:10
7.29,589,10:11
7.28,251,10:12
7.28,2998,10:13
7.23,7188,10:14
7.23,524,10:15
7.25,1896,10:16
7.25,292,10:17
7.26,134,10:18
7.26,89,10:19
7.26,355,10:20
7.27,73,10:21
7.27,426,10:22
7.28,234,10:23
7.25,1110,10:24
7.24,704,10:25
7.24,168,10:26
7.22,770,10:27
7.23,190,10:28
7.23,296,10:29
7.23,259,10:30
7.23,116,10:31
7.23,191,10:32
7.23,503,10:33
7.22,893,10:34
7.23,301,10:35
7.21,115,10:36
7.22,111,10:37
7.21,126,10:38
7.2,447,10:39
7.19,1377,10:40
7.21,987,10:41
7.2,297,10:42
7.18,753,10:43
7.17,762,10:44
7.16,2011,10:45
7.17,2426,10:46
7.16,1260,10:47
7.16,591,10:48
7.2,966,10:49
7.19,198,10:50
7.2,332,10:51
7.21,874,10:52
7.22,170,10:53
7.23,293,10:54
7.22,168,10:55
7.23,121,10:56
7.22,125,10:57
7.23,144,10:58
7.25,152,10:59
7.25,154,11:00
7.25,987,11:01
7.25,143,11:02
7.24,465,11:03
7.25,166,11:04
7.22,331,11:05
7.22,21,11:06
7.23,241,11:07
7.24,40,11:08
7.24,21,11:09
7.25,116,11:10
7.24,394,11:11
7.23,1,11:12
7.22,260,11:13
7.21,180,11:14
7.21,43,11:15
7.23,254,11:16
7.23,160,11:17
7.22,344,11:18
7.21,95,11:19
7.22,469,11:20
7.23,293,11:21
7.24,30,11:22
7.22,248,11:23
7.3,5611,11:24
7.31,356,11:25
7.28,257,11:26
7.27,2115,11:27
7.28,74,11:28
7.25,474,11:29
7.29,3358,11:30
7.23,1658,13:01
7.22,734,13:02
7.21,1134,13:03
7.2,535,13:04
7.2,251,13:05
7.21,532,13:06
7.21,654,13:07
7.21,307,13:08
7.21,149,13:09
7.2,1262,13:10
7.2,211,13:11
7.21,269,13:12
7.2,154,13:13
7.19,44,13:14
7.19,448,13:15
7.21,739,13:16
7.22,92,13:17
7.22,249,13:18
7.22,566,13:19
7.23,330,13:20
7.22,79,13:21
7.21,156,13:22
7.22,198,13:23
7.21,120,13:24
7.21,156,13:25
7.2,979,13:26
7.21,369,13:27
7.22,36,13:28
7.22,395,13:29
7.22,176,13:30
7.2,541,13:31
7.21,94,13:32
7.21,442,13:33
7.2,341,13:34
7.21,239,13:35
7.19,335,13:36
7.19,516,13:37
7.19,125,13:38
7.19,517,13:39
7.19,223,13:40
7.19,429,13:41
7.18,124,13:42
7.18,1227,13:43
7.17,597,13:44
7.18,458,13:45
7.19,339,13:46
7.17,91,13:47
7.18,256,13:48
7.2,347,13:49
7.2,50,13:50
7.18,286,13:51
7.18,217,13:52
7.19,40,13:53
7.19,153,13:54
7.2,105,13:55
7.19,138,13:56
7.19,429,13:57
7.18,269,13:58
7.21,2153,13:59
7.21,68,14:00
7.23,224,14:01
7.21,299,14:02
7.2,10,14:03
7.19,403,14:04
7.18,611,14:05
7.18,224,14:06
7.18,176,14:07
7.19,299,14:08
7.18,115,14:09
7.18,148,14:10
7.19,2858,14:11
7.19,176,14:12
7.18,143,14:13
7.18,74,14:14
7.18,165,14:15
7.18,247,14:16
7.19,349,14:17
7.18,138,14:18
7.19,95,14:19
7.18,111,14:20
7.19,4,14:21
7.18,393,14:22
7.18,453,14:23
7.18,215,14:24
7.18,103,14:25
7.2,207,14:26
7.19,29,14:27
7.19,193,14:28
7.18,87,14:29
7.16,1758,14:30
7.17,809,14:31
7.16,395,14:32
7.16,229,14:33
7.17,1742,14:34
7.17,470,14:35
7.16,676,14:36
7.17,293,14:37
7.16,210,14:38
7.17,261,14:39
7.16,247,14:40
7.15,1342,14:41
7.16,904,14:42
7.16,330,14:43
7.16,119,14:44
7.15,698,14:45
7.16,433,14:46
7.17,366,14:47
7.17,585,14:48
7.17,478,14:49
7.17,1126,14:50
7.16,1187,14:51
7.15,391,14:52
7.16,592,14:53
7.15,1290,14:54
7.15,201,14:55
7.17,893,14:56
7.16,228,14:57
7.17,113,14:58
7.17,0,14:59
7.17,839,15:00
