price,vol,time
11.64,17644,09:31
11.6,8168,09:32
11.66,6863,09:33
11.48,9377,09:34
11.55,7069,09:35
11.61,4384,09:36
11.71,3325,09:37
11.66,5235,09:38
11.63,2103,09:39
11.58,2968,09:40
11.56,3866,09:41
11.49,4827,09:42
11.49,3603,09:43
11.56,4071,09:44
11.54,1328,09:45
11.5,3224,09:46
11.59,2229,09:47
11.57,996,09:48
11.6,1036,09:49
11.54,2085,09:50
11.55,1583,09:51
11.65,1338,09:52
11.64,2171,09:53
11.69,1452,09:54
11.68,2730,09:55
11.74,2739,09:56
11.65,3106,09:57
11.58,1649,09:58
11.51,4066,09:59
11.54,2859,10:00
11.38,14554,10:01
11.43,5721,10:02
11.37,5100,10:03
11.39,4882,10:04
11.3,11636,10:05
11.39,5278,10:06
11.37,2957,10:07
11.35,2612,10:08
11.32,2406,10:09
11.3,7755,10:10
11.29,4337,10:11
11.22,17200,10:12
11.32,6040,10:13
11.28,2183,10:14
11.27,3246,10:15
11.21,5667,10:16
11.26,6474,10:17
11.22,1516,10:18
11.18,7450,10:19
11.26,4809,10:20
11.21,1938,10:21
11.19,3849,10:22
11.21,2158,10:23
11.23,1397,10:24
11.26,6147,10:25
11.25,1532,10:26
11.22,1444,10:27
11.24,1865,10:28
11.24,757,10:29
11.25,581,10:30
11.24,1779,10:31
11.23,1382,10:32
11.19,4480,10:33
11.16,2806,10:34
11.14,3149,10:35
11.15,2488,10:36
11.17,1668,10:37
11.21,1306,10:38
11.19,983,10:39
11.19,711,10:40
11.15,2003,10:41
11.15,1776,10:42
11.13,1904,10:43
11.12,3923,10:44
11.13,2860,10:45
11.11,3441,10:46
11.18,3972,10:47
11.16,630,10:48
11.15,1249,10:49
11.15,840,10:50
11.18,936,10:51
11.22,1504,10:52
11.23,400,10:53
11.24,1334,10:54
11.26,975,10:55
11.22,743,10:56
11.22,673,10:57
11.23,346,10:58
11.23,956,10:59
11.31,1838,11:00
11.36,1418,11:01
11.33,1799,11:02
11.33,969,11:03
11.32,501,11:04
11.3,681,11:05
11.25,780,11:06
11.3,772,11:07
11.29,478,11:08
11.33,962,11:09
11.34,586,11:10
11.33,1055,11:11
11.3,527,11:12
11.33,913,11:13
11.35,365,11:14
11.33,431,11:15
11.34,1194,11:16
11.33,380,11:17
11.33,847,11:18
11.32,385,11:19
11.3,296,11:20
11.29,658,11:21
11.29,692,11:22
11.27,426,11:23
11.28,588,11:24
11.28,400,11:25
11.27,324,11:26
11.26,465,11:27
11.26,512,11:28
11.27,353,11:29
11.24,814,11:30
11.23,1083,13:01
11.21,770,13:02
11.2,797,13:03
11.2,510,13:04
11.23,396,13:05
11.21,937,13:06
11.2,612,13:07
11.22,577,13:08
11.22,375,13:09
11.2,326,13:10
11.21,380,13:11
11.2,271,13:12
11.2,774,13:13
11.19,624,13:14
11.15,1060,13:15
11.21,1611,13:16
11.22,301,13:17
11.2,399,13:18
11.17,378,13:19
11.19,678,13:20
11.2,263,13:21
11.19,502,13:22
11.18,691,13:23
11.17,806,13:24
11.18,508,13:25
11.15,1200,13:26
11.18,1158,13:27
11.18,395,13:28
11.19,470,13:29
11.18,693,13:30
11.18,405,13:31
11.18,405,13:32
11.18,680,13:33
11.19,590,13:34
11.23,1007,13:35
11.24,523,13:36
11.22,275,13:37
11.23,505,13:38
11.2,277,13:39
11.18,630,13:40
11.19,769,13:41
11.18,438,13:42
11.18,481,13:43
11.14,1807,13:44
11.13,1611,13:45
11.14,1430,13:46
11.14,450,13:47
11.14,589,13:48
11.16,796,13:49
11.17,217,13:50
11.16,439,13:51
11.15,456,13:52
11.13,641,13:53
11.13,316,13:54
11.14,884,13:55
11.14,419,13:56
11.12,1056,13:57
11.12,745,13:58
11.13,1019,13:59
11.13,708,14:00
11.18,1054,14:01
11.2,401,14:02
11.15,1426,14:03
11.16,326,14:04
11.15,719,14:05
11.14,679,14:06
11.13,492,14:07
11.14,480,14:08
11.14,523,14:09
11.13,292,14:10
11.14,560,14:11
11.15,526,14:12
11.14,835,14:13
11.13,1284,14:14
11.11,1830,14:15
11.13,1131,14:16
11.15,707,14:17
11.14,446,14:18
11.14,278,14:19
11.14,648,14:20
11.15,380,14:21
11.14,533,14:22
11.14,568,14:23
11.14,1139,14:24
11.13,828,14:25
11.13,977,14:26
11.14,320,14:27
11.13,257,14:28
11.14,477,14:29
11.14,594,14:30
11.13,1893,14:31
11.11,1769,14:32
11.11,1451,14:33
11.11,670,14:34
11.12,1443,14:35
11.11,2472,14:36
11.11,1181,14:37
11.11,1670,14:38
11.1,3552,14:39
11.05,3047,14:40
11.06,5337,14:41
11.06,1253,14:42
11.06,1483,14:43
11.01,11828,14:44
11.04,4188,14:45
11.06,2121,14:46
11.06,2022,14:47
11.06,1498,14:48
11.06,1543,14:49
11.1,2253,14:50
11.1,1625,14:51
11.1,1805,14:52
11.1,1970,14:53
11.08,2093,14:54
11.09,2753,14:55
11.07,3276,14:56
11.09,5516,14:57
11.08,153,14:58
11.08,0,14:59
11.08,10380,15:00
