price,vol,time
3.8,829,09:31
3.79,144,09:32
3.79,1316,09:33
3.8,800,09:34
3.81,497,09:35
3.79,548,09:36
3.78,312,09:37
3.79,132,09:38
3.79,50,09:39
3.79,39,09:40
3.79,117,09:41
3.79,22,09:42
3.8,441,09:43
3.79,30,09:44
3.8,268,09:45
3.81,282,09:46
3.8,93,09:47
3.81,50,09:48
3.82,172,09:49
3.81,420,09:50
3.82,771,09:51
3.83,233,09:52
3.83,30,09:53
3.83,67,09:54
3.82,157,09:55
3.82,90,09:56
3.82,168,09:57
3.82,95,09:58
3.83,295,09:59
3.83,6,10:00
3.83,554,10:01
3.82,262,10:02
3.83,576,10:03
3.83,351,10:04
3.84,468,10:05
3.83,96,10:06
3.83,175,10:07
3.83,206,10:08
3.83,189,10:09
3.84,49,10:10
3.82,81,10:11
3.83,24,10:12
3.83,24,10:13
3.83,131,10:14
3.83,50,10:15
3.83,41,10:16
3.83,81,10:17
3.83,975,10:18
3.84,132,10:19
3.84,22,10:20
3.84,27,10:21
3.83,341,10:22
3.83,146,10:23
3.84,106,10:24
3.82,50,10:25
3.83,20,10:26
3.83,154,10:27
3.83,32,10:28
3.83,144,10:29
3.83,12,10:30
3.83,78,10:31
3.82,25,10:32
3.83,49,10:33
3.83,17,10:34
3.82,7,10:35
3.83,105,10:36
3.82,38,10:37
3.82,459,10:38
3.82,378,10:39
3.82,382,10:40
3.82,74,10:41
3.81,58,10:42
3.81,420,10:43
3.82,2263,10:44
3.82,1,10:45
3.81,397,10:46
3.82,59,10:47
3.82,32,10:48
3.83,120,10:49
3.82,18,10:50
3.81,39,10:51
3.81,15,10:52
3.82,16,10:53
3.82,6,10:54
3.81,1,10:55
3.81,26,10:56
3.81,7,10:57
3.82,1,10:58
3.82,32,10:59
3.82,28,11:00
3.82,87,11:01
3.82,129,11:02
3.81,6,11:03
3.82,4,11:04
3.82,128,11:05
3.82,62,11:06
3.82,102,11:07
3.82,10,11:08
3.82,27,11:09
3.81,9,11:10
3.82,36,11:11
3.82,5,11:12
3.82,27,11:13
3.82,9,11:14
3.82,1,11:15
3.82,13,11:16
3.82,1,11:17
3.82,3,11:18
3.82,55,11:19
3.82,0,11:20
3.81,19,11:21
3.82,4,11:22
3.81,4,11:23
3.82,145,11:24
3.82,23,11:25
3.83,1,11:26
3.82,5,11:27
3.82,2,11:28
3.82,16,11:29
3.81,134,11:30
3.82,18,13:01
3.82,1,13:02
3.82,8,13:03
3.82,0,13:04
3.82,0,13:05
3.82,13,13:06
3.82,40,13:07
3.82,437,13:08
3.82,92,13:09
3.82,298,13:10
3.82,77,13:11
3.82,8,13:12
3.82,0,13:13
3.82,16,13:14
3.82,0,13:15
3.82,15,13:16
3.82,14,13:17
3.82,304,13:18
3.82,154,13:19
3.82,335,13:20
3.82,104,13:21
3.82,17,13:22
3.83,85,13:23
3.83,529,13:24
3.83,12,13:25
3.83,286,13:26
3.83,13,13:27
3.83,12,13:28
3.83,54,13:29
3.83,28,13:30
3.83,18,13:31
3.83,156,13:32
3.83,23,13:33
3.83,58,13:34
3.83,14,13:35
3.82,165,13:36
3.83,378,13:37
3.82,21,13:38
3.82,57,13:39
3.82,15,13:40
3.82,96,13:41
3.81,271,13:42
3.82,72,13:43
3.82,12,13:44
3.81,27,13:45
3.82,36,13:46
3.82,106,13:47
3.82,564,13:48
3.83,12,13:49
3.82,14,13:50
3.82,166,13:51
3.82,16,13:52
3.82,38,13:53
3.82,16,13:54
3.83,34,13:55
3.82,13,13:56
3.82,48,13:57
3.82,101,13:58
3.82,66,13:59
3.82,642,14:00
3.82,36,14:01
3.82,56,14:02
3.82,40,14:03
3.82,270,14:04
3.82,32,14:05
3.81,1545,14:06
3.81,24,14:07
3.81,65,14:08
3.81,55,14:09
3.82,50,14:10
3.82,16,14:11
3.81,303,14:12
3.82,52,14:13
3.82,106,14:14
3.82,168,14:15
3.82,28,14:16
3.82,57,14:17
3.82,90,14:18
3.82,21,14:19
3.82,32,14:20
3.81,19,14:21
3.81,18,14:22
3.81,18,14:23
3.8,24,14:24
3.81,15,14:25
3.8,20,14:26
3.81,14,14:27
3.82,29,14:28
3.81,34,14:29
3.81,17,14:30
3.81,375,14:31
3.81,51,14:32
3.81,58,14:33
3.81,66,14:34
3.8,154,14:35
3.81,18,14:36
3.81,37,14:37
3.81,117,14:38
3.8,58,14:39
3.8,82,14:40
3.81,52,14:41
3.81,49,14:42
3.8,50,14:43
3.81,97,14:44
3.8,699,14:45
3.8,333,14:46
3.81,312,14:47
3.8,31,14:48
3.81,117,14:49
3.81,17,14:50
3.8,300,14:51
3.81,15,14:52
3.8,27,14:53
3.8,138,14:54
3.8,118,14:55
3.8,819,14:56
3.81,240,14:57
3.81,0,14:58
3.81,0,14:59
3.79,1320,15:00
