price,vol,time
15.85,438,09:31
15.88,50,09:32
15.88,20,09:33
15.88,23,09:34
15.88,15,09:35
15.82,34,09:36
15.8,38,09:37
15.81,16,09:38
15.81,109,09:39
15.9,117,09:40
15.97,84,09:41
15.91,10,09:42
15.89,16,09:43
15.82,23,09:44
15.89,3,09:45
15.87,3,09:46
15.87,0,09:47
15.88,9,09:48
15.88,41,09:49
15.88,20,09:50
15.86,7,09:51
15.81,255,09:52
15.8,66,09:53
15.8,3,09:54
15.79,73,09:55
15.81,58,09:56
15.8,166,09:57
15.84,47,09:58
15.75,213,09:59
15.78,134,10:00
15.79,101,10:01
15.79,177,10:02
15.8,16,10:03
15.77,104,10:04
15.82,21,10:05
15.79,28,10:06
15.82,30,10:07
15.82,0,10:08
15.82,10,10:09
15.82,14,10:10
15.81,22,10:11
15.81,8,10:12
15.81,12,10:13
15.81,94,10:14
15.81,0,10:15
15.85,83,10:16
15.84,6,10:17
15.83,370,10:18
15.81,1,10:19
15.83,71,10:20
15.81,55,10:21
15.81,27,10:22
15.81,8,10:23
15.81,0,10:24
15.82,4,10:25
15.82,0,10:26
15.8,2,10:27
15.79,51,10:28
15.79,0,10:29
15.79,2,10:30
15.79,10,10:31
15.79,0,10:32
15.79,16,10:33
15.81,123,10:34
15.81,0,10:35
15.81,1,10:36
15.81,0,10:37
15.79,168,10:38
15.79,1,10:39
15.77,30,10:40
15.77,2,10:41
15.75,44,10:42
15.73,4,10:43
15.7,21,10:44
15.7,24,10:45
15.69,56,10:46
15.68,53,10:47
15.68,42,10:48
15.71,23,10:49
15.71,1,10:50
15.73,7,10:51
15.73,6,10:52
15.73,7,10:53
15.74,9,10:54
15.74,0,10:55
15.74,0,10:56
15.75,23,10:57
15.76,4,10:58
15.76,2,10:59
15.76,2,11:00
15.78,12,11:01
15.78,1,11:02
15.78,3,11:03
15.78,0,11:04
15.78,1,11:05
15.78,14,11:06
15.78,1,11:07
15.78,5,11:08
15.78,0,11:09
15.78,0,11:10
15.78,0,11:11
15.78,0,11:12
15.76,4,11:13
15.76,5,11:14
15.75,33,11:15
15.78,2,11:16
15.78,10,11:17
15.78,0,11:18
15.78,0,11:19
15.77,1,11:20
15.78,1,11:21
15.78,2,11:22
15.77,32,11:23
15.76,26,11:24
15.78,28,11:25
15.79,19,11:26
15.79,0,11:27
15.79,1,11:28
15.79,0,11:29
15.79,0,11:30
15.78,60,13:01
15.78,22,13:02
15.76,19,13:03
15.76,20,13:04
15.76,14,13:05
15.76,7,13:06
15.75,28,13:07
15.75,0,13:08
15.75,0,13:09
15.76,4,13:10
15.77,16,13:11
15.76,8,13:12
15.76,26,13:13
15.76,10,13:14
15.75,81,13:15
15.76,3,13:16
15.76,34,13:17
15.76,23,13:18
15.76,0,13:19
15.76,22,13:20
15.76,8,13:21
15.74,43,13:22
15.74,0,13:23
15.74,0,13:24
15.71,124,13:25
15.71,34,13:26
15.72,3,13:27
15.72,20,13:28
15.71,9,13:29
15.71,20,13:30
15.71,17,13:31
15.72,9,13:32
15.72,4,13:33
15.71,29,13:34
15.72,21,13:35
15.71,72,13:36
15.72,9,13:37
15.71,5,13:38
15.7,52,13:39
15.71,1,13:40
15.69,13,13:41
15.69,17,13:42
15.67,71,13:43
15.67,60,13:44
15.67,10,13:45
15.67,20,13:46
15.7,29,13:47
15.7,21,13:48
15.7,8,13:49
15.69,41,13:50
15.7,6,13:51
15.7,20,13:52
15.7,0,13:53
15.7,0,13:54
15.7,0,13:55
15.69,18,13:56
15.69,0,13:57
15.68,25,13:58
15.68,56,13:59
15.67,7,14:00
15.7,3,14:01
15.69,24,14:02
15.69,0,14:03
15.68,3,14:04
15.68,23,14:05
15.67,44,14:06
15.66,5,14:07
15.68,59,14:08
15.69,50,14:09
15.69,5,14:10
15.69,1,14:11
15.69,0,14:12
15.69,1,14:13
15.69,10,14:14
15.69,0,14:15
15.69,0,14:16
15.69,0,14:17
15.69,0,14:18
15.68,32,14:19
15.68,65,14:20
15.67,6,14:21
15.67,0,14:22
15.67,0,14:23
15.68,43,14:24
15.68,15,14:25
15.68,0,14:26
15.68,6,14:27
15.68,6,14:28
15.67,26,14:29
15.67,81,14:30
15.66,53,14:31
15.68,60,14:32
15.68,4,14:33
15.66,26,14:34
15.67,10,14:35
15.67,9,14:36
15.67,0,14:37
15.67,22,14:38
15.67,0,14:39
15.67,30,14:40
15.68,10,14:41
15.68,0,14:42
15.68,12,14:43
15.68,84,14:44
15.68,0,14:45
15.67,56,14:46
15.68,51,14:47
15.68,0,14:48
15.69,78,14:49
15.7,95,14:50
15.73,79,14:51
15.73,156,14:52
15.73,53,14:53
15.73,59,14:54
15.74,16,14:55
15.74,58,14:56
15.77,57,14:57
15.77,5,14:58
15.77,0,14:59
15.78,641,15:00
