price,vol,time
11.01,472,09:31
11.02,230,09:32
11.08,593,09:33
10.94,282,09:34
10.94,106,09:35
10.91,159,09:36
10.95,45,09:37
10.92,75,09:38
10.9,76,09:39
10.95,109,09:40
10.96,65,09:41
10.95,85,09:42
10.92,155,09:43
10.95,9,09:44
10.95,190,09:45
10.92,71,09:46
10.96,112,09:47
10.93,166,09:48
10.97,81,09:49
10.91,93,09:50
10.98,131,09:51
11.01,166,09:52
11.02,219,09:53
11.03,63,09:54
11.03,118,09:55
11.04,120,09:56
11.06,37,09:57
11.01,94,09:58
11.0,78,09:59
11.01,70,10:00
10.99,30,10:01
10.97,79,10:02
10.96,6,10:03
10.98,203,10:04
10.98,75,10:05
10.98,19,10:06
10.98,0,10:07
10.99,18,10:08
11.0,6,10:09
11.01,204,10:10
10.98,29,10:11
10.97,17,10:12
10.98,26,10:13
10.95,110,10:14
10.96,13,10:15
10.95,170,10:16
10.96,8,10:17
10.98,65,10:18
10.96,11,10:19
11.0,25,10:20
10.98,12,10:21
11.0,75,10:22
11.0,25,10:23
11.0,45,10:24
10.99,5,10:25
10.96,61,10:26
10.95,95,10:27
10.94,34,10:28
10.94,21,10:29
10.96,7,10:30
10.96,62,10:31
10.95,47,10:32
10.94,32,10:33
10.93,55,10:34
10.93,52,10:35
10.93,9,10:36
10.93,15,10:37
10.92,22,10:38
10.91,76,10:39
10.91,143,10:40
10.91,71,10:41
10.91,25,10:42
10.88,162,10:43
10.85,105,10:44
10.87,202,10:45
10.87,257,10:46
10.88,39,10:47
10.92,110,10:48
10.95,106,10:49
10.93,51,10:50
10.93,62,10:51
10.96,38,10:52
10.94,41,10:53
10.96,2,10:54
10.95,2,10:55
10.95,17,10:56
10.95,16,10:57
10.99,596,10:58
10.99,58,10:59
10.98,314,11:00
11.0,292,11:01
11.01,21,11:02
11.01,0,11:03
11.01,8,11:04
11.01,639,11:05
11.0,18,11:06
11.0,17,11:07
11.0,39,11:08
11.04,50,11:09
11.04,42,11:10
11.01,78,11:11
11.0,1,11:12
11.0,8,11:13
11.01,9,11:14
11.01,43,11:15
11.01,3,11:16
11.01,0,11:17
11.01,10,11:18
11.0,67,11:19
10.99,20,11:20
11.03,406,11:21
11.03,4,11:22
11.02,55,11:23
11.03,4,11:24
11.03,3,11:25
11.04,17,11:26
11.02,65,11:27
11.01,23,11:28
11.0,63,11:29
11.0,24,11:30
10.97,154,13:01
10.96,21,13:02
10.93,72,13:03
10.92,39,13:04
10.93,68,13:05
10.93,16,13:06
10.93,11,13:07
10.92,78,13:08
10.92,0,13:09
10.93,1,13:10
10.93,11,13:11
10.92,93,13:12
10.92,12,13:13
10.92,24,13:14
10.91,1,13:15
10.92,41,13:16
10.97,75,13:17
10.97,20,13:18
10.94,132,13:19
10.92,1,13:20
10.93,1,13:21
10.92,32,13:22
10.93,10,13:23
10.93,1,13:24
10.93,21,13:25
10.95,2,13:26
10.94,27,13:27
10.99,46,13:28
10.98,10,13:29
11.0,58,13:30
10.98,40,13:31
11.0,169,13:32
11.0,0,13:33
11.0,1,13:34
10.99,70,13:35
10.98,13,13:36
10.98,40,13:37
10.97,16,13:38
10.97,20,13:39
10.97,99,13:40
10.98,27,13:41
10.97,19,13:42
10.96,197,13:43
10.96,9,13:44
10.97,88,13:45
10.97,0,13:46
10.97,0,13:47
10.97,0,13:48
10.97,103,13:49
10.97,2,13:50
10.98,37,13:51
10.97,1,13:52
10.98,14,13:53
10.97,10,13:54
10.96,57,13:55
10.98,66,13:56
10.99,119,13:57
10.99,53,13:58
11.0,69,13:59
11.03,573,14:00
11.03,91,14:01
11.03,39,14:02
11.01,86,14:03
11.01,4,14:04
11.01,71,14:05
11.01,38,14:06
11.01,26,14:07
11.01,57,14:08
11.07,618,14:09
11.06,38,14:10
11.08,166,14:11
11.07,37,14:12
11.08,832,14:13
11.04,45,14:14
11.07,328,14:15
11.03,20,14:16
11.06,4,14:17
11.07,34,14:18
11.08,98,14:19
11.07,3,14:20
11.07,7,14:21
11.05,99,14:22
11.05,46,14:23
11.01,496,14:24
11.02,2,14:25
11.03,7,14:26
11.04,3,14:27
11.04,16,14:28
11.05,44,14:29
11.02,154,14:30
11.04,390,14:31
11.03,71,14:32
11.0,78,14:33
11.01,5,14:34
11.02,642,14:35
11.01,53,14:36
11.0,56,14:37
10.99,59,14:38
10.99,5,14:39
11.0,1,14:40
11.0,10,14:41
11.02,24,14:42
11.01,89,14:43
11.01,600,14:44
11.01,23,14:45
11.02,187,14:46
11.02,1,14:47
11.02,60,14:48
11.03,94,14:49
11.02,13,14:50
11.02,11,14:51
11.03,13,14:52
11.04,312,14:53
11.06,55,14:54
11.06,103,14:55
11.04,80,14:56
11.05,121,14:57
11.03,16,14:58
11.03,0,14:59
11.02,222,15:00
