price,vol,time
13.73,194,09:31
13.76,82,09:32
13.78,60,09:33
13.77,153,09:34
13.75,275,09:35
13.76,92,09:36
13.78,95,09:37
13.75,49,09:38
13.74,113,09:39
13.75,228,09:40
13.76,77,09:41
13.74,22,09:42
13.74,17,09:43
13.75,95,09:44
13.79,7,09:45
13.78,32,09:46
13.79,100,09:47
13.79,18,09:48
13.76,21,09:49
13.78,17,09:50
13.8,156,09:51
13.8,129,09:52
13.92,176,09:53
13.92,224,09:54
13.92,0,09:55
13.87,10,09:56
13.84,4,09:57
13.84,10,09:58
13.81,18,09:59
13.82,48,10:00
13.82,47,10:01
13.82,19,10:02
13.82,0,10:03
13.8,17,10:04
13.8,17,10:05
13.79,5,10:06
13.77,42,10:07
13.78,16,10:08
13.79,27,10:09
13.78,106,10:10
13.79,18,10:11
13.79,103,10:12
13.79,28,10:13
13.79,9,10:14
13.82,6,10:15
13.8,9,10:16
13.78,105,10:17
13.77,11,10:18
13.79,34,10:19
13.77,14,10:20
13.79,31,10:21
13.79,327,10:22
13.79,21,10:23
13.8,148,10:24
13.77,64,10:25
13.77,2,10:26
13.77,62,10:27
13.77,40,10:28
13.77,39,10:29
13.77,4,10:30
13.77,5,10:31
13.77,16,10:32
13.76,7,10:33
13.76,26,10:34
13.76,16,10:35
13.77,55,10:36
13.77,43,10:37
13.77,23,10:38
13.76,154,10:39
13.75,51,10:40
13.75,24,10:41
13.75,13,10:42
13.75,30,10:43
13.74,153,10:44
13.73,14,10:45
13.73,63,10:46
13.75,63,10:47
13.74,24,10:48
13.75,14,10:49
13.74,30,10:50
13.74,0,10:51
13.8,2,10:52
13.76,42,10:53
13.77,2,10:54
13.77,5,10:55
13.77,4,10:56
13.76,14,10:57
13.76,0,10:58
13.76,0,10:59
13.76,0,11:00
13.77,19,11:01
13.79,20,11:02
13.79,82,11:03
13.76,6,11:04
13.76,25,11:05
13.76,4,11:06
13.76,27,11:07
13.76,0,11:08
13.78,9,11:09
13.78,0,11:10
13.78,10,11:11
13.78,0,11:12
13.78,24,11:13
13.78,0,11:14
13.77,46,11:15
13.77,0,11:16
13.77,8,11:17
13.79,5,11:18
13.77,1,11:19
13.79,11,11:20
13.77,50,11:21
13.78,18,11:22
13.76,3,11:23
13.76,3,11:24
13.77,8,11:25
13.77,0,11:26
13.76,9,11:27
13.76,25,11:28
13.75,18,11:29
13.77,1,11:30
13.75,56,13:01
13.69,683,13:02
13.65,95,13:03
13.6,54,13:04
13.61,21,13:05
13.57,146,13:06
13.53,99,13:07
13.54,15,13:08
13.53,48,13:09
13.54,38,13:10
13.55,9,13:11
13.57,58,13:12
13.6,97,13:13
13.6,73,13:14
13.61,109,13:15
13.61,8,13:16
13.65,3,13:17
13.63,2,13:18
13.62,56,13:19
13.64,41,13:20
13.64,9,13:21
13.61,21,13:22
13.63,23,13:23
13.64,25,13:24
13.63,7,13:25
13.65,19,13:26
13.7,53,13:27
13.7,0,13:28
13.65,33,13:29
13.66,28,13:30
13.64,26,13:31
13.65,15,13:32
13.65,0,13:33
13.64,1,13:34
13.64,0,13:35
13.63,63,13:36
13.63,6,13:37
13.64,6,13:38
13.61,45,13:39
13.61,11,13:40
13.61,14,13:41
13.6,33,13:42
13.61,24,13:43
13.6,84,13:44
13.62,14,13:45
13.63,13,13:46
13.62,29,13:47
13.62,36,13:48
13.64,37,13:49
13.63,12,13:50
13.63,20,13:51
13.63,38,13:52
13.63,0,13:53
13.64,17,13:54
13.64,1,13:55
13.64,3,13:56
13.64,0,13:57
13.6,158,13:58
13.64,190,13:59
13.64,22,14:00
13.66,27,14:01
13.64,91,14:02
13.64,4,14:03
13.64,6,14:04
13.64,2,14:05
13.64,2,14:06
13.63,1,14:07
13.64,52,14:08
13.65,29,14:09
13.68,23,14:10
13.68,27,14:11
13.68,0,14:12
13.67,32,14:13
13.67,1,14:14
13.67,14,14:15
13.68,18,14:16
13.66,38,14:17
13.65,13,14:18
13.66,16,14:19
13.66,87,14:20
13.66,20,14:21
13.65,2,14:22
13.65,72,14:23
13.65,0,14:24
13.67,4,14:25
13.65,65,14:26
13.66,4,14:27
13.68,3,14:28
13.65,3,14:29
13.64,263,14:30
13.65,28,14:31
13.65,10,14:32
13.64,17,14:33
13.65,4,14:34
13.65,20,14:35
13.65,0,14:36
13.67,4,14:37
13.64,28,14:38
13.66,9,14:39
13.66,4,14:40
13.63,144,14:41
13.65,10,14:42
13.64,63,14:43
13.63,51,14:44
13.63,51,14:45
13.64,58,14:46
13.61,59,14:47
13.63,2,14:48
13.65,5,14:49
13.66,277,14:50
13.63,248,14:51
13.6,276,14:52
13.59,311,14:53
13.65,55,14:54
13.59,161,14:55
13.62,46,14:56
13.6,98,14:57
13.6,1,14:58
13.6,0,14:59
13.62,74,15:00
