price,vol,time
10.13,1265,09:31
10.2,614,09:32
10.2,692,09:33
10.13,502,09:34
10.12,656,09:35
10.11,811,09:36
10.12,285,09:37
10.13,403,09:38
10.14,232,09:39
10.14,349,09:40
10.16,406,09:41
10.13,373,09:42
10.13,424,09:43
10.13,384,09:44
10.13,372,09:45
10.12,354,09:46
10.15,546,09:47
10.15,618,09:48
10.16,179,09:49
10.13,286,09:50
10.15,223,09:51
10.15,208,09:52
10.18,587,09:53
10.17,233,09:54
10.17,134,09:55
10.16,230,09:56
10.16,189,09:57
10.15,369,09:58
10.14,194,09:59
10.16,440,10:00
10.13,775,10:01
10.13,351,10:02
10.12,637,10:03
10.11,295,10:04
10.1,377,10:05
10.12,310,10:06
10.11,115,10:07
10.12,111,10:08
10.14,286,10:09
10.12,340,10:10
10.12,311,10:11
10.11,180,10:12
10.09,997,10:13
10.04,914,10:14
10.05,747,10:15
10.08,340,10:16
10.09,148,10:17
10.06,269,10:18
10.06,181,10:19
10.06,442,10:20
10.08,82,10:21
10.1,96,10:22
10.09,105,10:23
10.09,31,10:24
10.06,354,10:25
10.05,622,10:26
10.06,281,10:27
10.06,316,10:28
10.06,295,10:29
10.05,78,10:30
10.05,311,10:31
10.06,189,10:32
10.04,527,10:33
10.02,809,10:34
10.0,1035,10:35
10.0,1577,10:36
10.01,1222,10:37
10.02,337,10:38
10.05,890,10:39
10.05,95,10:40
10.02,274,10:41
10.01,223,10:42
9.99,390,10:43
9.97,406,10:44
9.95,845,10:45
9.98,1405,10:46
9.97,551,10:47
9.97,252,10:48
9.99,270,10:49
9.98,139,10:50
9.99,137,10:51
10.0,313,10:52
10.0,77,10:53
9.99,348,10:54
9.99,70,10:55
10.0,216,10:56
9.98,243,10:57
9.98,737,10:58
10.01,400,10:59
10.04,119,11:00
10.03,47,11:01
10.02,81,11:02
10.02,8,11:03
10.02,130,11:04
10.03,50,11:05
10.02,13,11:06
10.03,120,11:07
10.03,40,11:08
10.02,141,11:09
10.04,194,11:10
10.02,83,11:11
10.02,36,11:12
10.02,33,11:13
10.02,65,11:14
10.02,57,11:15
10.03,56,11:16
10.03,132,11:17
10.02,78,11:18
10.01,37,11:19
10.01,114,11:20
10.02,167,11:21
10.02,163,11:22
10.02,108,11:23
10.01,54,11:24
10.01,388,11:25
9.99,17,11:26
10.0,166,11:27
10.0,147,11:28
9.99,159,11:29
9.99,78,11:30
9.99,467,13:01
9.97,355,13:02
9.97,316,13:03
9.95,368,13:04
9.95,135,13:05
9.96,276,13:06
9.94,787,13:07
9.95,466,13:08
9.96,128,13:09
9.96,114,13:10
9.97,51,13:11
9.96,61,13:12
9.96,57,13:13
9.97,114,13:14
9.97,116,13:15
9.95,290,13:16
9.97,232,13:17
9.96,118,13:18
9.97,32,13:19
9.97,174,13:20
9.96,137,13:21
9.95,96,13:22
9.95,580,13:23
9.94,675,13:24
9.94,258,13:25
9.91,717,13:26
9.9,1443,13:27
9.9,656,13:28
9.95,763,13:29
9.95,481,13:30
9.93,156,13:31
9.93,79,13:32
9.94,48,13:33
9.92,313,13:34
9.93,162,13:35
9.92,97,13:36
9.91,286,13:37
9.9,633,13:38
9.89,554,13:39
9.89,208,13:40
9.9,209,13:41
9.88,650,13:42
9.85,725,13:43
9.85,718,13:44
9.85,540,13:45
9.86,206,13:46
9.87,146,13:47
9.88,90,13:48
9.88,361,13:49
9.89,51,13:50
9.87,343,13:51
9.85,211,13:52
9.84,506,13:53
9.85,926,13:54
9.86,395,13:55
9.85,65,13:56
9.86,286,13:57
9.86,369,13:58
9.85,287,13:59
9.86,247,14:00
9.86,425,14:01
9.86,276,14:02
9.86,398,14:03
9.85,172,14:04
9.84,1302,14:05
9.83,1358,14:06
9.82,257,14:07
9.82,837,14:08
9.8,815,14:09
9.83,1372,14:10
9.84,134,14:11
9.85,153,14:12
9.84,119,14:13
9.83,129,14:14
9.82,381,14:15
9.82,876,14:16
9.82,524,14:17
9.81,374,14:18
9.82,646,14:19
9.82,139,14:20
9.83,382,14:21
9.82,127,14:22
9.83,197,14:23
9.83,194,14:24
9.86,664,14:25
9.86,70,14:26
9.85,159,14:27
9.85,72,14:28
9.87,86,14:29
9.85,528,14:30
9.84,931,14:31
9.83,159,14:32
9.83,128,14:33
9.83,186,14:34
9.84,240,14:35
9.84,187,14:36
9.84,148,14:37
9.85,203,14:38
9.84,267,14:39
9.84,148,14:40
9.86,277,14:41
9.86,73,14:42
9.85,411,14:43
9.86,367,14:44
9.85,144,14:45
9.85,126,14:46
9.85,236,14:47
9.84,202,14:48
9.84,69,14:49
9.85,329,14:50
9.85,394,14:51
9.86,1197,14:52
9.84,369,14:53
9.84,331,14:54
9.85,899,14:55
9.85,528,14:56
9.87,917,14:57
9.88,10,14:58
9.88,0,14:59
9.86,985,15:00
