price,vol,time
13.37,1013,09:31
13.43,272,09:32
13.41,81,09:33
13.41,320,09:34
13.37,116,09:35
13.4,110,09:36
13.43,174,09:37
13.43,69,09:38
13.42,73,09:39
13.42,129,09:40
13.43,61,09:41
13.45,38,09:42
13.45,98,09:43
13.44,37,09:44
13.41,47,09:45
13.44,67,09:46
13.44,96,09:47
13.45,156,09:48
13.45,13,09:49
13.45,34,09:50
13.48,289,09:51
13.47,41,09:52
13.46,71,09:53
13.45,57,09:54
13.45,32,09:55
13.43,86,09:56
13.44,28,09:57
13.46,105,09:58
13.45,1,09:59
13.48,125,10:00
13.48,109,10:01
13.49,273,10:02
13.49,112,10:03
13.48,4,10:04
13.49,151,10:05
13.49,41,10:06
13.51,889,10:07
13.51,81,10:08
13.51,125,10:09
13.5,80,10:10
13.48,169,10:11
13.48,57,10:12
13.46,14,10:13
13.46,18,10:14
13.48,6,10:15
13.47,36,10:16
13.48,43,10:17
13.49,39,10:18
13.49,21,10:19
13.48,76,10:20
13.47,89,10:21
13.48,32,10:22
13.47,1,10:23
13.48,9,10:24
13.47,75,10:25
13.46,3,10:26
13.46,50,10:27
13.46,49,10:28
13.46,22,10:29
13.47,34,10:30
13.47,52,10:31
13.49,160,10:32
13.49,38,10:33
13.49,44,10:34
13.49,40,10:35
13.49,68,10:36
13.49,55,10:37
13.5,105,10:38
13.49,33,10:39
13.49,301,10:40
13.47,186,10:41
13.45,8,10:42
13.43,162,10:43
13.42,139,10:44
13.41,96,10:45
13.41,282,10:46
13.42,217,10:47
13.43,46,10:48
13.44,159,10:49
13.44,87,10:50
13.42,63,10:51
13.42,107,10:52
13.42,28,10:53
13.44,140,10:54
13.44,68,10:55
13.44,3,10:56
13.44,1,10:57
13.44,4,10:58
13.45,11,10:59
13.45,81,11:00
13.44,17,11:01
13.44,2,11:02
13.44,126,11:03
13.43,2,11:04
13.41,6,11:05
13.42,1,11:06
13.43,86,11:07
13.44,26,11:08
13.44,2,11:09
13.44,127,11:10
13.44,3,11:11
13.43,1,11:12
13.44,39,11:13
13.41,313,11:14
13.43,7,11:15
13.42,38,11:16
13.43,131,11:17
13.43,0,11:18
13.43,9,11:19
13.41,41,11:20
13.44,89,11:21
13.42,8,11:22
13.42,0,11:23
13.44,47,11:24
13.42,37,11:25
13.41,125,11:26
13.45,7,11:27
13.42,5,11:28
13.42,1,11:29
13.44,18,11:30
13.42,190,13:01
13.42,48,13:02
13.42,1,13:03
13.42,132,13:04
13.45,542,13:05
13.47,314,13:06
13.46,4,13:07
13.46,0,13:08
13.45,101,13:09
13.44,43,13:10
13.47,50,13:11
13.46,31,13:12
13.46,26,13:13
13.46,68,13:14
13.46,49,13:15
13.46,47,13:16
13.46,251,13:17
13.46,216,13:18
13.48,35,13:19
13.48,15,13:20
13.46,2,13:21
13.47,10,13:22
13.48,81,13:23
13.49,443,13:24
13.49,159,13:25
13.49,143,13:26
13.47,193,13:27
13.47,163,13:28
13.49,104,13:29
13.48,102,13:30
13.5,273,13:31
13.51,108,13:32
13.51,33,13:33
13.51,80,13:34
13.48,25,13:35
13.49,28,13:36
13.48,47,13:37
13.47,11,13:38
13.47,72,13:39
13.46,11,13:40
13.45,13,13:41
13.45,30,13:42
13.46,85,13:43
13.47,6,13:44
13.47,57,13:45
13.46,2,13:46
13.46,19,13:47
13.47,62,13:48
13.47,23,13:49
13.46,176,13:50
13.46,1,13:51
13.45,103,13:52
13.45,156,13:53
13.46,55,13:54
13.46,2,13:55
13.46,13,13:56
13.44,23,13:57
13.44,24,13:58
13.46,20,13:59
13.47,25,14:00
13.47,67,14:01
13.47,14,14:02
13.47,41,14:03
13.48,179,14:04
13.45,174,14:05
13.45,25,14:06
13.45,1,14:07
13.47,28,14:08
13.47,0,14:09
13.47,38,14:10
13.46,28,14:11
13.46,17,14:12
13.47,3,14:13
13.47,38,14:14
13.47,26,14:15
13.48,10,14:16
13.47,23,14:17
13.47,27,14:18
13.47,78,14:19
13.47,13,14:20
13.45,242,14:21
13.45,1,14:22
13.45,137,14:23
13.45,5,14:24
13.46,47,14:25
13.45,51,14:26
13.46,35,14:27
13.46,50,14:28
13.46,84,14:29
13.43,453,14:30
13.41,727,14:31
13.42,171,14:32
13.41,87,14:33
13.41,13,14:34
13.42,457,14:35
13.42,38,14:36
13.4,4,14:37
13.4,27,14:38
13.4,10,14:39
13.39,95,14:40
13.39,63,14:41
13.4,129,14:42
13.38,73,14:43
13.39,39,14:44
13.39,25,14:45
13.41,359,14:46
13.42,152,14:47
13.42,24,14:48
13.39,349,14:49
13.39,44,14:50
13.4,22,14:51
13.41,9,14:52
13.42,31,14:53
13.42,46,14:54
13.43,71,14:55
13.44,50,14:56
13.45,81,14:57
13.45,0,14:58
13.45,0,14:59
13.45,309,15:00
